Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5.3,-10.3,998.2,80,0,33.8,14.1,27.8,,,,,
2,-4.8,-2,-9.2,979.5,80,,27.7,10.9,27.8,,,,,
3,-4.2,-3.1,-6.5,985.8,90,,28,6.5,18.3,,,,,
4,-7.3,-4.2,-9.8,982.9,88,,32.3,3.7,13,,,,,
5,-6.1,-4.2,-10.9,990.4,85,0,45.4,5.2,14.8,,,,,
6,-8.4,-5.3,-12.6,1005.3,85,,29.9,3,13,,,,,
7,-6.2,-4.8,-8.1,1013.1,91,,4.2,4.6,11.1,,,,,
8,-13.5,-8.7,-17.6,1005.4,84,,6.9,2.4,7.6,,,,,
9,-16.9,-13.7,-21.4,1005.3,81,,30.3,4.4,9.4,,,,,
10,-18.7,-14.2,-23.7,997.4,69,0,46.7,6.5,20.6,,,,,
11,-14.9,-12,-16.4,990.5,72,,17.4,16.5,25.9,,,,,
12,-9.9,-5.9,-13.7,986.3,77,0,37.3,9.6,24.1,,,,,
13,-6.7,-5.3,-8.7,986.1,81,0,29.3,6.9,14.8,,,,,
14,-8.7,-5.9,-12.6,985.3,83,,40.9,7.2,13,,,,,
15,-15.1,-7.6,-18.1,979.7,76,0,32.8,6.5,14.8,,,,,
16,-13.6,-10.3,-18.7,993.9,81,0,6.9,3.5,13,,,,,
17,-13.3,-9.2,-18.1,1012.1,82,,30.7,8.7,14.8,,,,,
18,-7,-3.7,-10.9,1011.7,84,0,43.9,9.6,22.2,,,,,
19,0.3,9.6,-5.9,1007,76,,38.9,14.4,61.1,,,,,
20,2.2,7.4,-1.5,1008.6,83,,30.3,9.4,29.4,,,,,
21,3.3,8,0.8,1001.3,92,,11.4,13,33.5,,,,,
22,0.9,2.4,0.2,1010.2,98,,13.8,6.1,18.3,,,,,
23,1.1,1.9,0.2,1011.2,98,,8.7,6.7,22.2,,,,,
24,2.6,6.9,-0.4,1016,82,,27,8.9,20.6,,,,,
25,0.4,2.4,-1.5,1022.7,88,0,34.6,5.6,14.8,,,,,
26,0.2,2.4,-2,1027.1,93,,42.8,4.3,14.8,,,,,
27,-3.4,1.9,-7,1030.6,91,0,50.5,5.6,11.1,,,,,
28,-6,-0.9,-9.2,1029.1,84,0,54.1,2.4,11.1,,,,,
29,-10,-3.1,-13.1,1025.1,83,0,43,1.9,9.4,,,,,
30,-11.7,-6.5,-14.8,1008.9,84,0,32.3,1.5,9.4,,,,,
31,-12.3,-5.3,-17.6,992.9,73,0,52.3,7.2,16.5,,,,,
