Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2.6,-10.9,989.5,67,,15.1,11.3,18.3,,,,,
2,-11.2,-7.6,-17,1012.8,56,,40.1,6.1,16.5,,,,,
3,-14.9,-8.7,-22,1016.6,69,0,62,5.9,11.1,,,,,
4,-12,-9.2,-15.9,1010.9,60,0,48,5.7,14.8,,,,,
5,-10.1,-6.5,-14.8,1007.1,62,0,47,4.6,14.8,,,,,
6,-10.1,-4.2,-16.4,1003.6,63,0,68.1,4.4,9.4,,,,,
7,-9.7,-4.8,-13.7,1006.5,61,0,65.3,6.9,14.8,,,,,
8,-10.5,-2.6,-19.8,1006.3,51,0,71.6,4.1,14.8,,,,,
9,-11.8,-6.5,-18.7,998.3,62,0,73.7,4.4,9.4,,,,,
10,-12.7,-5.3,-19.8,1001.2,58,0,64.4,3.9,13,,,,,
11,-10.9,-7.6,-14.8,1003.5,54,0,46,3.7,11.1,,,,,
12,-12.2,-9.8,-14.2,998.6,77,,6.3,9.1,18.3,,,,,
13,-15.8,-12.6,-19.8,1001.4,60,,19.8,8.3,22.2,,,,,
14,-19.1,-13.1,-24.8,1010.8,48,0,46.2,8.5,20.6,,,,,
15,-17.6,-13.1,-22,999.2,44,0,68.1,7.6,14.8,,,,,
16,-15.2,-10.9,-20.9,998.9,40,0,75.3,7.2,14.8,,,,,
17,-15.4,-10.3,-22,1008.9,48,0,86.3,7.6,16.5,,,,,
18,-3.9,0.8,-10.9,990,53,,38.6,21.3,31.3,,,,,
19,-1,1.9,-5.3,989.6,66,,53.3,4.4,16.5,,,,,
20,-1.6,1.3,-4.2,1000.9,77,0,31.5,3.9,14.8,,,,,
21,-4.4,-2,-6.5,1014.9,66,,24,9.6,14.8,,,,,
22,-7.6,-1.5,-12.6,1021.9,66,0,63.4,5.6,14.8,,,,,
23,-9.4,-2.6,-17.6,1011,63,0,65.7,5.4,14.8,,,,,
24,-8.6,-2.6,-14.2,1009.3,64,0,63.4,3.7,11.1,,,,,
25,-7.6,-0.4,-15.3,1005.9,57,0,74,4.4,14.8,,,,,
26,-7.8,-2,-15.3,1006,61,0,71.9,4.6,11.1,,,,,
27,-5.8,-0.4,-11.5,1011.7,62,0,67.3,5.9,16.5,,,,,
28,-2.2,1.9,-5.9,1008.5,50,0,62.6,13.7,22.2,,,,,
29,-3.5,2.4,-8.1,1008,62,0,48.6,5.6,20.6,,,,,
30,1.4,4.1,-1.5,995.3,66,,42.3,2.8,7.6,,,,,
31,2.3,6.9,0.2,989.8,81,,35.1,6.7,14.8,,,,,
