Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.7,11.9,1024.5,73,,24,9.4,20.6,,,,,
2,12.5,14.1,10.2,1013.1,68,,29,16.1,27.8,,,,,
3,11.2,14.6,9.6,1006.1,59,,48,14.6,25.9,,,,,
4,11.1,13.5,8.5,1005.9,66,,48,8.1,14.8,,,,,
5,11.8,14.6,9.6,1011.3,71,,55.7,8.3,11.1,,,,,
6,12.3,16.3,9.6,1014,71,,49.4,4.6,11.1,,,,,
7,13.3,17.4,8.5,1015.2,63,0,62,4.6,13,,,,,
8,14.5,18.5,10.7,1018.3,59,,81.6,5,16.5,,,,,
9,14.4,17.4,11.9,1018.5,67,,74.7,5.4,9.4,,,,,
10,14.7,19.1,10.2,1015.9,58,0,79.3,7,18.3,,,,,
11,14.7,20.2,11.3,1018.1,59,0,43.9,8.7,25.9,,,,,
12,12.1,15.2,10.2,1021,74,,30.7,10.2,22.2,,,,,
13,12.4,16.9,8,1023.4,65,0,75.3,6.9,18.3,,,,,
14,15.2,20.2,10.7,1021.9,56,0,109.6,6.1,14.8,,,,,
15,16.9,23,12.4,1018.5,59,0,84,8,16.5,,,,,
16,13.8,18,12.4,1015.6,75,,43,9.1,22.2,,,,,
17,12.3,13.5,10.7,1008.8,88,,22.4,8.5,14.8,,,,,
18,13.3,18.5,8.5,1005.5,67,0,64.7,7,16.5,,,,,
19,14.5,19.1,12.4,1001.4,80,,37.3,4.8,9.4,,,,,
20,15.3,19.6,12.4,1014,62,,46.7,10.4,25.9,,,,,
21,12.9,15.7,11.3,1017.6,84,,27.8,11.7,25.9,,,,,
22,13.7,16.9,11.9,1018.2,74,,37,8.5,18.3,,,,,
23,13.4,15.7,12.4,1021.6,76,0,36,9.4,18.3,,,,,
24,13.9,16.9,12.4,1024.9,74,0,41.4,7.4,13,,,,,
25,14.6,17.4,12.4,1024.8,70,0,36,11.9,20.6,,,,,
26,14.4,18.5,11.3,1025.7,67,0,58.7,6.1,14.8,,,,,
27,15.3,19.1,13.5,1026,73,,65.3,6.7,18.3,,,,,
28,13.9,16.9,12.4,1020.8,89,,17.1,10.7,20.6,,,,,
29,14.6,18,9.1,1020.1,71,,76.3,5,13,,,,,
30,14.6,19.1,12.4,1019,72,,56.6,5.9,14.8,,,,,
31,16.1,20.7,13.5,1017.7,84,,33.8,6.7,20.6,,,,,
