Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9.2,-16.1,1022.4,76,0,51.3,9.8,16.5,,,,,
2,-8.3,-6.5,-9.2,1016.5,74,0,45.1,13,16.5,,,,,
3,-8.2,-5.9,-12.6,1013.4,82,0,42.6,10.6,16.5,,,,,
4,-5.5,-2.6,-7.6,1002.4,75,,27.7,10.2,18.3,,,,,
5,-3.4,-0.9,-6.5,1002.2,89,,15.4,10.4,14.8,,,,,
6,-2.4,5.8,-7.6,1007.4,80,,28,10,24.1,,,,,
7,0.8,3.5,-0.9,996,81,,20,6.7,20.6,,,,,
8,-3.3,2.4,-7,1000.3,83,0,43.6,7.6,16.5,,,,,
9,-9.6,-4.8,-13.9,991.7,84,0,39.3,4.3,9.4,,,,,
10,-10.3,-6.5,-13.7,994.7,88,0,16.4,2.8,7.6,,,,,
11,-8.8,-6.5,-10.3,999.1,79,,29.3,5,16.5,,,,,
12,-8.8,-4.8,-10.9,992.6,71,,25.7,16.1,22.2,,,,,
13,-5.5,-3.7,-7.6,989.3,81,,4.5,7,18.3,,,,,
14,-10.9,-5.9,-15.9,1015,75,0,24.9,9.6,35.2,,,,,
15,3.2,8,-7,995.5,58,,22.9,16.3,29.4,,,,,
16,2.4,6.3,0.8,993.4,71,,28.6,10,16.5,,,,,
17,-0.8,1.3,-2.6,1001.2,66,,25.6,11.7,20.6,,,,,
18,-9.7,-3.1,-15.9,1013.6,66,0,24,9.3,18.3,,,,,
19,-10.2,-7,-13.7,1007.5,77,0,30.7,12.2,18.3,,,,,
20,-6.8,-4.8,-8.7,994.6,80,,25.3,9.6,22.2,,,,,
21,-5.1,-3.1,-7,986.2,67,,22.9,10.2,22.2,,,,,
22,-11.8,-7,-18.1,1000.4,50,,40.9,8.7,18.3,,,,,
23,-16.1,-9.2,-23.7,1014.1,51,0,45.4,8,18.3,,,,,
24,-15.6,-12.6,-19.8,1003.7,71,,15.8,10.6,18.3,,,,,
25,-10.1,-8.1,-12,1002.5,57,,33.2,20.9,25.9,,,,,
26,-18.6,-9.8,-25.3,1016.5,61,0,46,8.3,20.6,,,,,
27,-18.2,-13.1,-21.4,1025.4,70,0,48.3,4.1,9.4,,,,,
28,-15.6,-10.9,-18.7,1023.4,83,0,44.7,3.7,9.4,,,,,
29,-9.8,-7,-13.1,1012.8,75,0,40.4,5.9,13,,,,,
30,-7.3,-5.9,-10.3,1006.4,75,0,28,3.1,11.1,,,,,
