Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-7,-13.9,1001.4,85,,18,5.9,13,,,,,
2,-7.3,-6.5,-8.1,998.2,86,,18.3,5.2,13,,,,,
3,-8.8,-7,-11.5,1000.3,84,,13,6.7,13,,,,,
4,-14.3,-11.5,-19.2,997.4,77,,13.7,4.6,11.1,,,,,
5,-18.7,-12.6,-24.8,1011.1,61,0,16.1,5.2,11.1,,,,,
6,-17.9,-14.2,-20.3,1016.1,69,,35.1,8,20.6,,,,,
7,-16.4,-14.8,-19.2,1025.9,75,0,40.6,3.9,11.1,,,,,
8,-10.8,-7,-14.2,1031.7,81,,23.5,7.4,13,,,,,
9,-3.9,-1.5,-7,1023.2,89,,14.8,5.7,11.1,,,,,
10,-1.3,0.8,-5.3,1013.2,94,,21.6,5.7,20.6,,,,,
11,1.4,2.4,0.8,1010.1,92,,10.9,3.7,18.3,,,,,
12,-0.4,1.3,-2.6,1004.2,94,,10.9,3.3,11.1,,,,,
13,1.2,3,0.2,999.8,92,,15.4,7,18.3,,,,,
14,-3.2,3,-8.1,994.9,83,,11.6,6.1,14.8,,,,,
15,-12.7,-8.7,-21.4,1002.1,49,,26.6,11.7,18.3,,,,,
16,-16.2,-14.2,-19.8,1004.9,55,0,38.9,8.5,27.8,,,,,
17,-21.7,-16.4,-25.3,1003.8,60,0,31.4,8.7,16.5,,,,,
18,-22.1,-17.6,-25.9,1001.6,58,0,38.6,6.7,16.5,,,,,
19,-23.3,-18.1,-26.4,1001.3,64,0,46,6.1,13,,,,,
20,-23.9,-16.4,-28.7,1003.2,64,0,49.7,5.4,9.4,,,,,
21,-23.4,-18.1,-28.7,1003.7,67,0,51.5,6.1,9.4,,,,,
22,-22.7,-15.3,-28.1,1005.3,58,0,48.6,6.7,18.3,,,,,
23,-25.4,-19.8,-29.2,1005.7,61,0,43.9,5.4,9.4,,,,,
24,-26.4,-20.3,-30.9,1010.4,65,0,38.6,6.3,11.1,,,,,
25,-28.6,-22.6,-32.5,1013.9,64,0,36,5.2,11.1,,,,,
26,-27.6,-24.2,-29.8,1011.8,63,0,12.4,5.2,13,,,,,
27,-31,-23.7,-35.9,1009,65,0,16.7,6.1,14.8,,,,,
28,-31.7,-25.9,-36.4,1007.2,62,0,6,4.6,13,,,,,
29,-33.9,-29.2,-36.7,1011.3,67,0,7.4,5.4,16.5,,,,,
30,-21.1,-13.7,-27.5,1014.1,68,,15.3,11.1,18.3,,,,,
31,-10.3,-3.1,-13.7,995.2,80,,24,8,14.8,,,,,
