Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.9,8.5,1000.8,67,,80.9,4.3,14.8,,,,,
2,13.4,18,10.2,1006.7,66,,46,8.3,25.9,,,,,
3,12.7,16.3,8,1007.5,68,0,54.7,7.2,16.5,,,,,
4,12.1,16.3,7.4,1013.9,57,0,75.6,5.6,13,,,,,
5,11.5,15.7,6.9,1012.3,60,,56,5.2,18.3,,,,,
6,12.7,14.6,10.7,1010.7,63,,34.6,11.5,29.4,,,,,
7,9.5,12.4,8.5,998.8,85,,18.3,9.4,20.6,,,,,
8,8.3,13.5,4.1,1010.1,80,,66.6,5.2,11.1,,,,,
9,9.8,14.6,6.9,1018.3,73,0,55.4,3.9,14.8,,,,,
10,10.1,11.9,9.1,1013.1,85,,20.6,12.2,22.2,,,,,
11,12.9,19.6,10.7,1009.5,81,,33.3,8.5,18.3,,,,,
12,13.3,19.1,10.2,1002.4,71,,38.3,8,27.8,,,,,
13,10.6,16.3,4.6,1009.2,61,0,36.4,7.6,18.3,,,,,
14,8.7,13,4.6,1012.3,74,0,43.9,4.8,13,,,,,
15,8.8,11.9,6.9,1002.7,74,,29.9,7.4,18.3,,,,,
16,8.4,11.9,6.9,1004.6,80,,34.8,6.5,13,,,,,
17,7.2,12.4,3,1012.9,66,0,66.9,3.9,9.4,,,,,
18,8.5,10.7,6.9,999.8,72,,41.4,7.2,18.3,,,,,
19,8.7,10.2,7.4,1006.8,72,,23.2,16.9,25.9,,,,,
20,7.8,11.3,5.2,1014.2,85,,32,3.7,9.4,,,,,
21,10.2,12.4,5.8,1016.7,67,0,39.3,6.9,16.5,,,,,
22,8.6,12.4,6.3,1016.5,79,,37,5.6,18.3,,,,,
23,9.3,11.9,8,1006,81,,24.8,15.2,27.8,,,,,
24,7.7,11.3,4.6,1013.8,62,,48.4,19.6,31.3,,,,,
25,6,9.6,1.3,1022.5,70,0,49.7,5.9,16.5,,,,,
26,5,10.2,0.8,1027.5,67,0,41.4,3.1,7.6,,,,,
27,6.9,10.2,4.1,1027.6,65,0,53.6,3.5,9.4,,,,,
28,6.7,8.5,5.2,1017.6,86,,24.6,5.9,11.1,,,,,
29,6.1,8,5.2,1005.2,94,,15.9,8.1,14.8,,,,,
30,6.3,8,5.2,1000.1,94,,8,8.7,18.3,,,,,
