Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.1,19,1019.8,74,0,24.1,14.8,18.3,,,,,
2,22.3,24.1,21.1,1020.4,82,2.03,16.7,17.8,22.2,,,,,
3,22.4,24.7,20.8,1020.2,88,0.51,19,17.8,22.2,,,,,
4,22.9,24.5,21.1,1019,84,0,29.9,14.4,18.3,,,,,
5,22.5,24.8,20.5,1017.7,78,0,27.5,13.9,18.3,,,,,
6,22.4,25,19,1016.3,75,0,28.3,6.5,9.4,,,,,
7,22,26.6,17.9,1015.1,75,0,29.9,4.8,9.4,,,,,
8,23.4,25.5,16.9,1014.2,77,0,28.3,7.8,20.6,,,,,
9,24,25.4,20.2,1011.4,91,0.25,20.3,15.7,22.2,,,,,
10,23.6,25.6,21.9,1009.3,94,11.94,10.9,22.4,35.2,,,,,
11,24.9,27.6,22.6,1013.3,91,72.9,15.4,10.4,27.8,,,,,
12,24.8,26.5,22.2,1016,91,2.03,12.9,8.3,13,,,,,
13,24.4,27.2,21.5,1017.1,88,10.92,18.3,11.9,24.1,,,,,
14,24.2,26.6,22.5,1016.6,88,0.51,24.9,8.1,14.8,,,,,
15,24.7,26,22.7,1014.7,88,0,27.5,9.3,14.8,,,,,
16,24.7,25.9,22.5,1014,90,0,22.5,11.1,20.6,,,,,
17,24.4,25.3,23.4,1012.1,95,12.95,13,18.1,24.1,,,,,
18,24.4,25.6,23.6,1011.2,94,5.08,13,24.4,31.3,,,,,
19,24.3,25.4,23.2,1009.9,94,23.11,10,23.5,33.5,,,,,
20,24.4,25.5,23.1,1008.6,85,0,20.8,12.8,14.8,,,,,
21,23,25.8,17.8,1007.5,80,0,27.5,8.7,11.1,,,,,
22,23.7,26.2,17.3,1007.6,76,0,26.7,10,16.5,,,,,
23,23.2,26.3,16.8,1009.3,77,0,26.7,9.4,16.5,,,,,
24,22.4,27,16.9,1009.7,82,0.25,27.8,7,14.8,,,,,
25,21.9,26.7,17.6,1009.8,84,11.94,18.3,5.2,11.1,,,,,
26,25.1,27,17.6,1010.5,79,2.03,27.5,13.5,14.8,,,,,
27,24.4,27.3,22.8,1011.7,82,2.03,29.1,13.7,18.3,,,,,
28,25.1,27.1,22.8,1010.7,85,0,30.9,18.7,27.8,,,,,
29,25.7,27.9,22.5,1012.5,82,1.02,32.5,19.4,25.9,,,,,
30,25.2,26.8,23.8,1013.7,87,5.08,26.7,18.3,24.1,,,,,
