Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.2,22,1019,91,0,24.9,9.8,11.1,,,,,
2,22,25.4,20,1017.9,85,0.25,24.1,9.1,20.6,,,,,
3,20.8,22.1,18.8,1015.7,82,0,20,11.7,16.5,,,,,
4,17.2,22.5,16,1013.3,93,6.1,10.3,15.7,29.4,,,,,
5,17.8,20.7,13.3,1014.1,63,35.05,23.3,12.2,22.2,,,,,
6,18.6,21,12.4,1014.3,60,0,26.7,12,14.8,,,,,
7,17.3,22.3,11.4,1015.3,73,0,24.9,4.8,18.3,,,,,
8,22.2,24.4,11.1,1014.8,78,0,26.7,19.4,25.9,,,,,
9,22.3,25.2,20,1016.2,91,0,16.6,10.6,20.6,,,,,
10,19.6,26.8,16.4,1017.9,84,0,7.4,20.7,33.5,,,,,
11,17.8,20.1,16.1,1017.9,87,116.08,17.1,9.3,16.5,,,,,
12,19.6,22.3,18,1016.6,71,0,22,9.3,18.3,,,,,
13,21.2,21.6,17.6,1014,83,6.1,14.8,8.9,11.1,,,,,
14,22.4,24.7,20.1,1011.5,92,55.88,13.8,13.5,29.4,,,,,
15,22.8,25.3,20.4,1010.1,90,34.04,21.7,14.1,25.9,,,,,
16,22.2,23.7,20.4,1010.1,73,3.05,21.6,17.6,27.8,,,,,
17,20.6,24,17.2,1013.5,78,0,20.8,10,22.2,,,,,
18,20.9,24,16.5,1014.2,70,0.25,23.3,10.9,22.2,,,,,
19,20.6,23.3,16.4,1015.5,64,0,24.1,13.9,20.6,,,,,
20,19.4,23,15.6,1018.1,67,0,25.9,9.6,16.5,,,,,
21,20.3,23.1,15.7,1017,83,12.95,14.6,15.4,25.9,,,,,
22,22.7,25.9,19.1,1012.2,92,55.88,17.5,25.7,42.4,,,,,
23,22.2,25.5,19.6,1011.3,84,0.51,19.2,15.4,22.2,,,,,
24,21.3,24.6,17.7,1016.1,70,5.08,25.9,8.9,14.8,,,,,
25,20.7,24.5,16,1020,69,0,25.9,12.2,22.2,,,,,
26,20.5,22.9,18.4,1021.1,68,0,26.7,13.1,16.5,,,,,
27,21.7,23.8,19.3,1021.1,72,0,24.1,13,16.5,,,,,
28,21.7,24.4,19.6,1021.4,76,0,23.3,10.4,14.8,,,,,
29,21.7,24.3,20.3,1021.3,78,0,23.3,7.4,11.1,,,,,
30,21.5,24.1,19.6,1020.1,76,0,26.7,10.4,14.8,,,,,
