Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.9,24,1014.8,87,0,31.7,17.2,20.6,,,,,
2,25.2,27,22,1015.5,86,0,31.7,12,18.3,,,,,
3,26.5,28.4,21,1015.3,81,0,29.9,6.3,9.4,,,,,
4,24.6,28.7,20.7,1013.9,88,5.08,23.2,9.1,16.5,,,,,
5,22.9,26.3,20.3,1012.7,87,3.05,24.1,8.7,13,,,,,
6,24.1,27.1,18.4,1012.4,75,0,29.1,8.9,13,,,,,
7,24.6,26.4,18.3,1012.8,76,0,26.7,10,13,,,,,
8,25,27.7,21.4,1013,87,1.02,18.3,12.8,18.3,,,,,
9,26.2,28.5,23.4,1013.1,87,13.97,23.3,9.6,13,,,,,
10,26,29.5,23.3,1012.6,89,0,26.7,10.4,14.8,,,,,
11,26.4,28.3,22.6,1011.5,84,0,24,7.4,11.1,,,,,
12,26.1,30,22.4,1011.6,87,1.02,23.3,9.4,14.8,,,,,
13,27.1,28.3,22.8,1011.6,85,3.05,25.9,17.6,22.2,,,,,
14,26.7,30.7,23.7,1011.7,87,0,24.1,11.9,16.5,,,,,
15,25.3,27.6,22.5,1011.4,88,1.02,15,15.9,22.2,,,,,
16,26.1,28.7,23.6,1009.1,89,22.1,18.3,20.7,31.3,,,,,
17,25.6,27.4,24.2,1008.3,89,12.95,14.5,23.7,29.4,,,,,
18,25.3,28.7,22.5,1009,86,45.97,23.3,5,13,,,,,
19,25.4,28.6,23.8,1010.3,89,0,15.6,13.7,24.1,,,,,
20,26.9,28.6,23.7,1008.7,88,19.05,24.1,20.7,25.9,,,,,
21,24.7,28,22.8,1009.4,78,4.06,24.9,8.5,13,,,,,
22,23.8,26.3,19,1012.6,68,0.51,34.1,7.8,11.1,,,,,
23,23.9,26.6,18,1015.1,68,0,29.1,10.2,16.5,,,,,
24,25.2,27.2,22.2,1014.5,78,0,22,9.6,11.1,,,,,
25,24.4,25.3,23.4,1012.9,96,25.91,8.4,10.7,20.6,,,,,
26,24.6,26.4,22.4,1011.9,92,53.09,9.2,17.8,42.4,,,,,
27,24.2,25.9,23,1011.1,91,19.05,10,17.2,27.8,,,,,
28,24.7,27.3,21.9,1010.3,86,8.89,26.4,7.2,14.8,,,,,
29,24.3,26.9,21,1010.3,81,0,27.5,8.5,13,,,,,
30,25.1,26,21.2,1011,77,0,29.1,13.9,18.3,,,,,
31,24.7,26.3,22.5,1011.9,75,0,26.7,19.3,22.2,,,,,
