Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.5,11.9,1017.6,76,8.38,20,10.9,18.3,,,,,
2,19.2,21.4,15.7,1021.2,53,0,26.7,13.9,18.3,,,,,
3,20.4,22,17.9,1021.4,63,0,23.3,17.8,27.8,,,,,
4,21.9,22.5,19.8,1014.5,84,2.03,14,30.7,40.7,,,,,
5,21.3,24,19.8,1013.2,91,16,13.4,17.4,38.9,,,,,
6,21.2,22.2,20.1,1017.5,80,5.08,18,17.4,20.6,,,,,
7,21.7,22.8,20.6,1015.7,86,3.05,17.5,24.3,35.2,,,,,
8,21.6,24.5,18,1012.6,86,39.12,22.5,12,18.3,,,,,
9,19.2,23.8,16.3,1013.7,79,7.11,24,7.8,16.5,,,,,
10,19.4,22.9,15.1,1013.4,85,0.25,23.3,4.3,9.4,,,,,
11,21.6,23.9,15,1009.7,85,3.05,20,19.3,22.2,,,,,
12,19.8,21.4,17.4,1010.8,67,18.03,21.7,15.2,25.9,,,,,
13,18.6,21.5,16.6,1016.5,57,0,24.1,8,13,,,,,
14,18.2,21.7,14,1019.6,71,0,24.9,6.1,13,,,,,
15,20.2,23,13.9,1017.8,71,0,25.9,9.3,16.5,,,,,
16,21.7,23.2,18.4,1014.8,78,0,23.3,21.7,27.8,,,,,
17,22.2,23.2,21,1007.1,90,7.87,19,25,40.7,,,,,
18,20.4,23.4,19,1006.8,67,1.27,23.3,22.2,25.9,,,,,
19,19.4,21,17.8,1010.4,57,0,23.3,23.2,29.4,,,,,
20,18.1,20.5,14.2,1016.9,68,1.02,24.1,10.7,22.2,,,,,
21,17.7,21,12.1,1019.4,70,0,21.7,6.5,14.8,,,,,
22,19.3,20.6,12,1020.8,66,0,23,13.7,14.8,,,,,
23,20.6,22.4,17.8,1020.5,61,0.25,22.5,14.8,16.5,,,,,
24,20.9,23.9,18,1020.2,75,0,24.9,13.1,25.9,,,,,
25,20.7,24,15.8,1021.3,75,0.51,24.9,6.5,11.1,,,,,
26,20.7,24.3,15.5,1021.8,69,1.02,25.9,9.8,13,,,,,
27,20.6,23.3,19.1,1020.7,66,0,24.9,9.4,13,,,,,
28,20.6,23.9,16.2,1018.8,70,0,26.7,5,11.1,,,,,
29,21.3,23.5,15.5,1019.2,68,0,25.9,4.1,5.4,,,,,
30,21.8,23.4,19.8,1021,71,0,23.3,10.2,16.5,,,,,
31,21.1,23.3,19.5,1021.6,67,1.02,24.9,19.8,24.1,,,,,
