Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,21.1,1013.7,81,0,27.5,7.2,9.4,,,,,
2,25.4,30.5,20.5,1012.7,86,0,24.1,7.8,13,,,,,
3,26.2,31.4,20.6,1013,84,24.89,19.2,12,29.4,,,,,
4,25.4,27.3,22.8,1017,79,0,22.5,21.1,24.1,,,,,
5,26,28.8,25,1017.5,84,0,23,17.8,24.1,,,,,
6,26.2,27.8,24.8,1015.1,86,0,20,20.6,25.9,,,,,
7,26.2,28.6,24.7,1013.3,83,1.02,22.5,15,18.3,,,,,
8,25.2,29.1,23,1014.4,90,0,12.6,19.4,27.8,,,,,
9,26.6,28.2,23.9,1015,82,29.97,23.3,21.9,29.4,,,,,
10,25.7,28.5,22.6,1013.4,80,0.51,30.9,12.8,18.3,,,,,
11,25.9,28.7,22,1010.8,79,0,26.7,14.3,18.3,,,,,
12,24.4,28.2,21.3,1008.9,90,12.95,16.3,14.4,24.1,,,,,
13,23.4,25.7,20.8,1008.4,90,12.95,13,10.7,27.8,,,,,
14,23.4,25.9,20.7,1011.2,80,51.05,17.5,14.3,24.1,,,,,
15,23.7,26.7,20.9,1012.9,68,0.51,23.3,9.3,11.1,,,,,
16,24.1,25.9,21.6,1010.9,72,0,20,14.8,24.1,,,,,
17,23.6,25.8,21.3,1010,72,13.97,24.1,11.9,18.3,,,,,
18,22.3,27,17.9,1011.7,79,0,26.7,8.1,13,,,,,
19,23.9,26.1,17.6,1014.8,71,2.03,24.1,13.9,16.5,,,,,
20,23.6,25.6,21.3,1016.7,62,0,24.1,13,18.3,,,,,
21,23.5,26,21.2,1016.3,65,0,23.3,11.1,14.8,,,,,
22,23.6,26.4,22.3,1015.4,68,0,24.1,6.9,9.4,,,,,
23,24,26.3,22.1,1015.1,70,0,26.7,7.4,9.4,,,,,
24,23.5,26.6,21.1,1015.1,72,0,25.9,6.9,9.4,,,,,
25,24.3,26.8,20.9,1014.2,79,0,25.9,9.4,18.3,,,,,
26,24.9,27,20.9,1013.4,88,17.02,18,18.5,25.9,,,,,
27,24.4,27,22.8,1013.3,91,4.06,18.2,8.3,20.6,,,,,
28,24.3,26.4,21.8,1013.7,83,10.92,20.8,11.9,14.8,,,,,
29,24.8,26.8,23,1014.2,90,0,16.7,10.9,18.3,,,,,
30,25.1,29.4,22.8,1016.7,91,11.94,20,2.2,5.4,,,,,
