Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,23.8,1011.8,94,1.02,13.4,13.5,22.2,,,,,
2,25.1,26.2,23.5,1012.9,91,11.94,16.7,8.5,16.5,,,,,
3,24.3,27.2,22.7,1013.2,93,5.08,17.1,9.4,16.5,,,,,
4,24.7,25.5,23.5,1013.2,89,17.02,15.8,19.3,24.1,,,,,
5,25.2,26.9,22.4,1013.5,88,6.1,19.2,17.6,24.1,,,,,
6,25.7,27.7,24.1,1013.4,90,0,21.7,19.6,25.9,,,,,
7,25.8,27.4,24.8,1013.1,89,1.02,23.3,21.7,25.9,,,,,
8,25.4,27.1,23.8,1013.4,91,5.08,21.7,14.6,20.6,,,,,
9,25.2,27.4,23.6,1012.5,90,3.05,18.3,14.3,22.2,,,,,
10,24.3,27.5,22,1011.3,91,53.09,13.7,14.8,22.2,,,,,
11,25.2,28,21.9,1011.3,88,1.02,18.3,21.3,29.4,,,,,
12,25.9,27.9,23.5,1011.5,85,0,24.9,7.4,13,,,,,
13,25.4,28.8,23.4,1011.2,85,3.05,19.2,6.7,13,,,,,
14,24.4,26.1,22.8,1011.3,90,7.87,12.6,12.6,25.9,,,,,
15,25.8,27.2,24.8,1011.1,90,0,23,10.2,14.8,,,,,
16,25.5,27.4,23.8,1010.3,90,3.05,20,3.3,13,,,,,
17,26.6,28.8,23.6,1008.8,88,1.02,20.9,5.9,9.4,,,,,
18,26.7,28.5,24.4,1007.4,89,0,24.1,4.1,11.1,,,,,
19,27.4,28.7,23.5,1005.9,86,0,24.9,9.4,18.3,,,,,
20,27.3,28.1,26,1007.2,89,0.51,20.8,13.5,16.5,,,,,
21,26.2,28.7,20.8,1009.5,80,4.06,24.1,0.9,5.4,,,,,
22,24.9,29.1,20.5,1010.1,82,0,26.1,1.9,7.6,,,,,
23,25.3,27.4,21.2,1010.7,74,0.51,20,6.1,16.5,,,,,
24,24.2,27.5,22.5,1011.8,92,2.03,11.6,14.3,24.1,,,,,
25,26.3,27.6,23.6,1015.6,92,66.04,14.2,14.4,18.3,,,,,
26,26.8,28,25,1018.9,88,1.02,24.9,8.7,16.5,,,,,
27,26.6,28,24.5,1020.2,81,0,24.9,7.4,16.5,,,,,
28,26.4,28.1,24,1018.5,79,0,26.7,9.1,13,,,,,
29,25.7,28.2,23.8,1016.7,79,1.02,23,8.1,11.1,,,,,
30,23.9,27.7,19.2,1015.4,78,0,27.5,4.4,11.1,,,,,
31,25.8,27.8,19.2,1015.1,77,0,31.7,4.1,9.4,,,,,
