Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,2,,81,,8.7,20,25.2,39.6,,,,
2,,,,,,,,,,,,,,
3,-2.9,-2,-3,,93,0,3.5,10.7,14.4,,,,,
4,-2.9,-2,-3,,89,0,7.4,8.3,14.4,,,,,
5,-1.9,-1,-3,,91,0,7.6,8.9,18,,,,,
6,-1.3,0,-3,,93,0,5.8,10.4,14.4,,,,,
7,-1.4,0,-3,,91,0,6.1,10.4,18,,,,,
8,-0.4,0,-1,,96,0,5.1,12.2,18,,,,,
9,,,,,,,,,,,,,,
10,-8.6,-3,-14,,79,,6.8,12.6,21.7,,,,,
11,-11.9,-5,-16,,83,,6.9,1.9,7.2,,,,,
12,-10.7,-7,-16,,83,0,6.1,8.5,25.2,,,,,
13,-5.6,-0.8,-8,,82,,4.7,20.6,25.2,35.9,,,,
14,-1,1,-4,,68,0,6.8,24.6,35.9,46.9,,,,
15,1.6,3,0,,85,,8,18.9,25.2,39.6,,,,
16,,,,,,,,,,,,,,
17,0.3,1,0,,96,,3.5,12.6,14.4,,,,,
18,-0.2,0,-1,,92,,5.6,10.4,14.4,,,,,
19,-1.8,-1,-3,,91,0,6.1,9.1,14.4,,,,,
20,-3.1,-2,-4,,91,0,5,8.9,14.4,,,,,
21,-6.2,-3,-10,,85,0,6.8,10.2,14.4,,,,,
22,-8.3,-8,-9,,86,,8.5,5.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,-2.6,-2,-3,,97,0,3.2,18,21.7,32.4,,,,
25,-1.2,0,-3,,86,0,5.6,11.3,18,,,,,
26,-1.9,-1,-4,,87,0,6.8,13.5,21.7,28.7,,,,
27,-2.4,-1,-4,,91,0,4.3,11.1,18,,,,,
28,-3.4,-3,-4,,89,0,6.1,5.2,14.4,,,,,
29,-4,,,,96,0,4.8,8.9,14.4,,,,,
30,,,,,,,,,,,,,,
31,-1.7,0,-4,,94,0,3.5,18.5,25.2,35.9,,,,
