Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2,-12,,61,0,7.9,16.9,21.7,32.4,,,,
2,-4.3,-2,-6,,47,0,10.5,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,-22.3,-17,-25,,86,,5.6,6.7,14.4,,,,,
5,-19.1,-13,-26,,74,,7.2,6.7,14.4,,,,,
6,-16.6,-9,-23,,61,0,7.9,7.6,14.4,,,,,
7,-14.4,-9,-22,,53,0,7.9,9.6,18,,,,,
8,-15.9,-6,-23,,50,0,7.9,7,10.7,,,,,
9,-15.3,-3,-23,,52,0,10,5.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,-11.6,-4,-15,,55,0,6.4,8.3,14.4,,,,,
12,-9.8,-5,-16,,60,0,8.2,11.5,21.7,,,,,
13,-8.1,-3,-15,,54,0,8.4,9.8,18,,,,,
14,-7.4,-1,-15,,53,0,8.2,9.1,14.4,,,,,
15,-7.2,0,-14,,68,0,7.1,4.3,14.4,,,,,
16,-6.2,0,-12,,76,0,6.4,7.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,-6.4,-1,-10,,80,0,5.6,6.9,10.7,,,,,
19,0.7,6,-9,,60,0,8.2,18.9,32.4,50.4,,,,
20,0.9,2,0,,95,,5.6,21.5,32.4,46.9,,,,
21,-0.3,2,-6,,88,,6.4,14.8,25.2,35.9,,,,
22,-11.6,-6,-19,,70,0,8.5,18.5,28.7,39.6,,,,
23,-11.6,-6,-19,,59,0,10,6.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,1.2,3,0,,77,0,5.6,12,18,25.2,,,,
26,0.3,4,-5,,81,,9,10.6,18,,,,,
27,-1.1,1,-5,,72,0,8.4,6.9,14.4,,,,,
28,-3.2,-1,-6,,80,0,9,16.7,25.2,35.9,,,,
29,-3.8,0,-8,,59,0,8.7,9.1,14.4,,,,,
30,-1.6,2,-8,,56,0,9.5,20.7,28.7,43.2,,,,
