Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.3,2.7,,73,0,29.9,19.1,25.2,,,,,
2,5.6,8.8,2.3,,85,11.43,27.2,8.1,21.7,,,,,
3,8.6,15.4,3.5,,61,0,29.9,9.8,43.2,72,,,,
4,4.8,8,0.8,,69,0.25,27.8,13.9,25.2,,,,,
5,6.2,12.9,-0.5,,58,0.76,29.9,9.3,21.7,,,,,
6,8.1,16.3,-2.1,,60,4.32,29.3,10.4,18,,,,,
7,8.8,16.9,3.4,,63,1.02,29.9,9.3,18,,,,,
8,12.4,20.1,2.5,,53,0,29.9,10.2,25.2,,,,,
9,14.4,22.5,6,,49,0.51,29.9,15.9,32.4,,,,,
10,11.2,17,7.3,,73,1.02,28.6,20,28.7,,,,,
11,9.3,14.3,3.3,,70,0,29.9,20,28.7,,,,,
12,10.7,17.6,2.9,,66,0,29.9,19.4,39.6,,,,,
13,12.3,20.4,4.2,,55,0,29.9,6.1,18,,,,,
14,11.7,19,2.8,,64,3.05,29.3,10.2,21.7,,,,,
15,6.7,9.6,3.8,,65,0.51,29.9,19.3,35.9,68.3,,,,
16,5.2,7.7,2.4,,57,0,29.9,22,28.7,,,,,
17,5.4,10.6,0,,62,0,29.9,5.2,10.7,,,,,
18,8.9,15.4,-1.6,,57,0,29.9,14.8,28.7,,,,,
19,6.8,13.8,0.1,,69,0.25,29.9,7.2,14.4,,,,,
20,9.4,17.8,-0.9,,59,0,29.9,13.9,21.7,,,,,
21,11.4,20.3,-0.5,,51,0,29.9,9.3,21.7,,,,,
22,12.3,20.4,1.2,,48,0,29.9,13.9,25.2,,,,,
23,11.3,20.6,1.9,,66,2.29,29.9,11.3,25.2,,,,,
24,9.8,17.5,4.9,,77,7.37,29.9,10.2,21.7,,,,,
25,9.3,17.3,2.5,,71,1.02,27.8,10.4,14.4,68.3,,,,
26,10.3,18.3,1.6,,62,0.76,29.9,6.7,14.4,64.8,,,,
27,11.5,20.3,2.5,,60,6.6,28.6,6.7,14.4,,,,,
28,9.8,16.1,2.6,,73,0.25,29.9,7.2,14.4,,,,,
29,9.3,13.3,1.1,,78,0.51,29.9,9.3,18,,,,,
30,12.3,19.9,5.3,,61,0,29.9,10.2,14.4,,,,,
