Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.8,-3.3,,64,0,28.6,12.8,25.2,,,,,
2,3.4,5.9,0,,88,2.79,23.3,6.7,10.7,,,,,
3,8.5,16,2.7,,69,0.25,29.9,6.7,14.4,,,,,
4,11.1,18.3,1.8,,59,0,29.9,10.7,21.7,,,,,
5,11.8,20.8,0.5,,56,0,29.9,11.3,18,,,,,
6,11.8,19.1,3.8,,51,0,29.9,11.9,25.2,,,,,
7,11.3,20.3,0.5,,43,0,29.9,6.1,14.4,,,,,
8,9.7,18.1,2.1,,56,4.06,27.2,9.3,14.4,68.3,,,,
9,7.7,15.5,0,,70,0.76,29.9,9.8,18,,,,,
10,9.6,19.3,-2,,47,0,29.9,11.3,21.7,,,,,
11,4.3,10,-0.9,,78,2.54,27.8,14.4,28.7,,,,,
12,4.5,14.3,-4.4,,60,0,29.9,6.1,14.4,,,,,
13,8.1,18.5,-4.5,,50,0,29.9,6.7,18,,,,,
14,9.8,20,-1.6,,51,0,29.9,11.3,21.7,,,,,
15,6.8,11.8,1.4,,78,0.51,28.6,20.6,39.6,,,,,
16,3.9,13.1,-1.8,,81,1.78,27.2,11.3,28.7,64.8,,,,
17,5.9,16.3,-2.3,,63,0,29.9,6.7,14.4,,,,,
18,10.3,21.7,-3.1,,49,0,29.9,14.4,32.4,,,,,
19,3.9,11.1,-1.2,,78,0,29.3,28.3,43.2,72,,,,
20,3.3,7,-2.6,,76,0,29.3,12.4,25.2,,,,,
21,5.3,10.9,-0.6,,72,1.52,27.2,8.7,14.4,,,,,
22,3.1,9.1,-3.6,,79,2.03,28.6,8.1,14.4,,,,,
23,3.2,13.3,-5.8,,57,0,29.9,8.1,21.7,,,,,
24,3.6,14.9,-5.8,,57,0,29.9,10.7,32.4,,,,,
25,3.9,13.6,-6.9,,57,0,29.9,9.8,28.7,,,,,
26,3.1,12.4,-6,,52,0,29.9,8.1,18,,,,,
27,6.5,15.1,-7.3,,42,0,29.9,5.4,10.7,,,,,
28,5.3,16.3,-4.3,,53,0,29.9,13.3,39.6,64.8,,,,
29,6.4,17.3,-4.5,,57,0,29.9,11.3,28.7,68.3,,,,
30,3.5,7.6,-0.6,,85,3.3,24,7.2,18,,,,,
