Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.7,9.8,,62,3.3,27.2,13.3,28.7,,,,,
2,15,22.3,10.3,,66,4.57,28.6,11.3,18,,,,,
3,14.8,19.8,9.3,,75,0.76,29.9,12.4,35.9,,,,,
4,13.3,20.7,8.7,,74,2.29,28.6,14.8,43.2,79.1,,,,
5,9.4,13,5,,76,0,27.2,13.3,28.7,,,,,
6,12.5,21,2.6,,62,0,29.3,13.9,25.2,,,,,
7,12.4,20.5,6.3,,66,0,27,9.6,21.7,,,,,
8,11.1,19.6,3.4,,66,7.11,29.9,8.7,18,,,,,
9,13,21.7,4.5,,59,0,29.9,9.3,18,,,,,
10,11.4,18.6,4.1,,64,0,29.9,14.4,32.4,,,,,
11,11.3,19.2,2.1,,58,0.51,29.9,7.8,18,,,,,
12,11.4,21.1,0.7,,54,0,29.9,8.7,18,,,,,
13,11.9,21.7,1.9,,49,0,29.9,8.1,21.7,,,,,
14,13.3,23.9,-0.2,,50,3.3,29.9,8.7,14.4,,,,,
15,9.2,13.4,3.3,,72,4.83,25.7,12.8,28.7,,,,,
16,10.7,20.2,1.9,,69,0,23.2,9.3,14.4,68.3,,,,
17,5.9,9.1,2.2,,91,9.91,22.9,10.2,18,,,,,
18,6.3,13.6,-0.8,,63,6.86,26.9,11.3,25.2,,,,,
19,9.1,18.8,-1.4,,51,0,29.9,7.8,14.4,,,,,
20,11.3,21.2,-0.2,,47,0,29.9,9.3,18,,,,,
21,11.4,20.4,2.2,,46,0,29.9,10.2,21.7,,,,,
22,12,21.4,0.5,,51,0,29.9,6.1,10.7,,,,,
23,7.2,12.5,1.3,,84,1.78,28.6,9.3,21.7,,,,,
24,10.9,21.4,-0.3,,59,0,23.7,6.7,14.4,,,,,
25,9.8,17.8,2.5,,62,1.52,27.8,9.8,21.7,72,,,,
26,8.6,16,-0.8,,59,0.25,29.9,12.8,25.2,,,,,
27,8.8,18.8,-2.5,,48,0,29.9,6.1,10.7,,,,,
28,8.7,18.5,-0.5,,65,2.79,28.3,11.3,28.7,,,,,
29,9,16.1,3.8,,61,0.25,29.9,8.7,14.4,,,,,
30,7.2,13.2,1.1,,71,2.54,29.9,7.2,18,,,,,
31,4.8,12,-1.5,,78,0.25,29.9,17,32.4,68.3,,,,
