Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,9.7,-11.9,,50,0,29.9,7.2,18,,,,,
2,0.7,10.3,-8.3,,60,0,29.3,9.8,25.2,,,,,
3,-0.8,11.5,-8.8,,60,0,29.9,6.1,10.7,,,,,
4,-1,11.7,-10.7,,52,0,29.9,4.6,10.7,,,,,
5,1.2,10.9,-9.4,,56,0,29.9,6.1,14.4,,,,,
6,0.4,6.5,-5.3,,75,2.29,27.8,14.8,28.7,,,,,
7,-1.1,5.7,-6.2,,88,0.25,19.6,7.8,14.4,,,,,
8,-3,6.1,-9.1,,79,0,25.7,6.1,14.4,,,,,
9,-2.3,7.9,-9.9,,67,0,29.9,6.1,14.4,,,,,
10,-1.8,3.6,-10.3,,78,0,29.9,25.2,35.9,,,,,
11,-2.4,1.5,-9.1,,80,1.02,27.2,7.8,14.4,,,,,
12,-1.1,3.4,-4.4,,84,0.51,27.8,5.7,7.2,,,,,
13,-2.9,5.4,-8.4,,77,0,29.9,5.7,10.7,,,,,
14,-4.4,4.7,-11.4,,71,0,29.9,2.6,3.5,,,,,
15,-6.3,4,-12.8,,69,0,29.9,6.1,14.4,,,,,
16,-6.7,3.2,-15,,64,0,29.9,3.5,7.2,,,,,
17,-5.4,3.7,-14.9,,63,0,29.9,4.6,7.2,,,,,
18,-3.8,5.7,-12.2,,65,0,29.9,7.8,21.7,,,,,
19,-7.1,4,-14.3,,67,0,29.9,4.1,10.7,,,,,
20,-7.6,2.5,-14.7,,69,0,26.9,7.8,14.4,,,,,
21,-6.5,0.4,-16.2,,66,0,29.9,14.4,43.2,,,,,
22,-11.1,-5,-16.2,,72,0,29.3,27.2,39.6,64.8,,,,
23,-13.4,-9.6,-16.3,,74,0,29.3,21.7,32.4,,,,,
24,-14.2,-10.7,-19.4,,73,0,28.6,24.6,46.9,,,,,
25,-17.6,-11.5,-23.7,,53,0,29.3,20,43.2,,,,,
26,-19.4,-11.1,-26.3,,57,0,29.9,6.1,10.7,,,,,
27,-18.9,-10.7,-25.9,,63,0,29.9,7.2,14.4,,,,,
28,-18.7,-8.2,-25.4,,64,0,29.9,4.1,10.7,,,,,
29,-17.1,-7.2,-25.1,,65,0,29.9,5.2,14.4,,,,,
30,-15.2,-5.6,-22.9,,65,0,29.9,5.7,10.7,,,,,
