Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-13.9,-31.7,,74,0,29.9,4.6,18,,,,,
2,-19.8,-14.2,-30.5,,75,0,29.9,5.2,7.2,,,,,
3,-16.3,-8.9,-22.5,,79,0,29.9,6.7,14.4,,,,,
4,-15.4,-9.1,-23.3,,79,0,24.9,6.7,14.4,,,,,
5,-16.4,-9.7,-23.8,,79,0,25.7,5.7,10.7,,,,,
6,-11.7,-5.1,-18.6,,80,0,22,8.7,18,,,,,
7,-12.8,-7.9,-14.9,,86,0,20,6.1,14.4,,,,,
8,-12.2,-6.1,-19.1,,80,0.25,25.7,8.7,18,,,,,
9,-10.8,-7,-17.1,,86,0.25,14.8,9.8,14.4,,,,,
10,-14.8,-8.2,-22.5,,79,0,24.8,8.1,10.7,,,,,
11,-20.3,-13.2,-24.6,,78,0.25,21.1,7.8,21.7,,,,,
12,-18.5,-12.3,-26.3,,81,0,18.5,7.2,21.7,,,,,
13,-12.4,-5.5,-23.2,,61,0,16.6,10.7,18,,,,,
14,-15.2,-7.9,-22.7,,70,0,16.7,9.8,14.4,,,,,
15,-14.3,-7.5,-26,,77,0.25,14.2,3.5,7.2,,,,,
16,-12.7,-4.7,-19.5,,76,0,23.5,9.3,28.7,,,,,
17,-12.3,-4.6,-21.4,,78,0,20.8,5.7,10.7,,,,,
18,-14.6,-8.6,-19.3,,80,0,22.9,7.2,10.7,,,,,
19,-12.5,-6.5,-21.2,,84,0,19.2,5.2,7.2,,,,,
20,-9.9,-4.4,-15,,81,0.51,18.8,4.6,7.2,,,,,
21,-10.7,-6.6,-16.5,,82,1.02,16.1,6.1,7.2,,,,,
22,-8.8,-2.3,-15.7,,84,1.27,15.1,9.3,18,,,,,
23,-8.7,-2.6,-18.7,,76,0.76,24.6,14.8,25.2,,,,,
24,-11.3,-6,-19.1,,89,0.25,5.1,8.7,18,,,,,
25,-14.1,-8.1,-18.7,,87,0,17.7,4.6,14.4,,,,,
26,-13.1,-2.8,-19.9,,81,0,18.7,7.8,14.4,,,,,
27,-10.6,-3.4,-18.7,,81,0,29.9,9.3,18,,,,,
28,-8.7,-2.4,-15.9,,85,0,11.1,3.5,7.2,,,,,
29,-4.2,1.7,-13.3,,88,0.76,18.7,8.1,21.7,,,,,
30,-5.2,0.9,-14.2,,83,1.02,17.4,12.8,28.7,,,,,
31,-10.3,-3.4,-18,,79,0.51,28,8.7,18,,,,,
