Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.3,2.4,,49,0,29.9,10.2,32.4,,,,,
2,11.1,19.2,4.2,,80,13.97,29.9,12.4,28.7,68.3,,,,
3,12.7,18.3,8.3,,69,8.38,27.8,10.2,18,,,,,
4,13.8,20.4,8.9,,64,0,29.9,12.8,35.9,,,,,
5,14.3,20.7,6.3,,61,3.81,29.9,11.3,28.7,,,,,
6,13.4,20.2,6.3,,68,8.38,29.9,8.1,25.2,,,,,
7,11.2,16.8,5.3,,55,0,29.9,11.9,18,,,,,
8,9.1,14.6,2.1,,61,3.05,28.6,12.8,28.7,,,,,
9,8.2,14.9,0.7,,62,1.02,29.9,10.7,28.7,,,,,
10,8.7,15.3,2,,66,1.27,29.9,7.8,14.4,79.1,,,,
11,9.7,17.3,2.4,,60,0.51,29.9,9.8,18,,,,,
12,10,16.2,3.6,,68,1.52,29.9,19.1,32.4,,,,,
13,9.5,15.3,5.7,,77,16.76,19.6,8.7,18,,,,,
14,7.1,10.1,5.3,,86,2.54,24.9,21.7,35.9,,,,,
15,10.6,17.6,4.7,,69,0,29.9,8.1,14.4,,,,,
16,10,18,5,,77,11.68,27.8,7.8,18,,,,,
17,9.2,15.6,3.1,,74,0.25,25.1,13.3,25.2,,,,,
18,11.4,20.3,2.6,,61,0,27.8,9.3,14.4,,,,,
19,10.7,16.6,5.6,,75,18.29,23.5,11.9,21.7,,,,,
20,8.1,13.4,4.2,,79,12.19,24.6,9.8,18,,,,,
21,10.4,16.5,2.9,,68,1.27,29.9,15.4,25.2,,,,,
22,12.4,21.6,2.2,,58,1.02,29.9,8.1,18,,,,,
23,15.2,22.1,4.2,,56,0,29.9,10.7,25.2,,,,,
24,13.8,19.5,10,,68,3.05,27.2,11.9,21.7,,,,,
25,11.3,16.4,5.7,,75,5.08,28.6,8.7,18,,,,,
26,13.3,20.3,3.4,,64,1.52,27.2,8.7,14.4,,,,,
27,9.3,15.3,2.6,,73,1.78,27.2,7.2,14.4,,,,,
28,11.1,18.7,1.2,,66,1.78,29.9,5.2,10.7,,,,,
29,13.3,20.3,6.3,,58,0.25,29.9,4.6,7.2,,,,,
30,15.1,24.5,4.5,,58,0,29.9,5.7,14.4,,,,,
31,17.6,27.7,6.3,,48,0,29.9,4.1,7.2,,,,,
