Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.3,1.2,,90,13.21,23.5,7.2,21.7,,,,,
2,5.6,12.4,-0.1,,74,0.25,25.7,12.8,28.7,79.1,,,,
3,4.3,9.8,1.1,,72,0.25,29.9,14.8,35.9,64.8,,,,
4,3.1,7.7,-0.4,,68,0.51,29.9,21.1,35.9,68.3,,,,
5,3.8,8.5,-0.6,,62,0.25,26.4,20.6,35.9,,,,,
6,2.3,6.3,-0.6,,78,1.02,15.8,13.3,32.4,64.8,,,,
7,-0.6,3.2,-4.4,,50,0.25,29.3,28.3,64.8,97,,,,
8,-1.5,4,-6.6,,61,0,29.9,22.6,32.4,,,,,
9,1.6,8.4,-6.6,,59,0,29.9,13.3,32.4,,,,,
10,-0.1,2.1,-3,,43,0,29.9,31.7,35.9,75.6,,,,
11,1.4,9.2,-5.7,,37,0,29.9,7.2,21.7,,,,,
12,6,13.6,-7.3,,41,0,29.9,11.9,21.7,,,,,
13,8.6,15.1,0,,45,0,29.9,9.1,14.4,,,,,
14,8.4,16.3,-0.4,,48,0,29.9,9.3,18,,,,,
15,10.4,19.2,-1.9,,44,0,29.9,11.3,32.4,,,,,
16,8.4,16,1.5,,62,0,29.9,9.8,21.7,,,,,
17,11.3,19.8,2,,50,3.56,29.9,14.4,25.2,72,,,,
18,3.3,7.9,-3.6,,64,0,28.6,19.1,28.7,64.8,,,,
19,4.8,13.9,-5.5,,44,0,29.9,9.8,25.2,,,,,
20,9.1,19.3,-3.4,,44,0,24.3,8.7,25.2,,,,,
21,8.4,18.4,0.1,,61,2.03,25.7,14.4,43.2,64.8,,,,
22,6.3,12.1,-1.3,,62,0,29.9,18,46.9,,,,,
23,9.2,17.2,-3.3,,47,0,29.9,13.3,25.2,,,,,
24,6.8,12.4,-1.2,,61,1.02,29.9,12.4,28.7,,,,,
25,8.9,18.5,-1.7,,45,0,29.9,10.2,28.7,,,,,
26,9,16.5,0.5,,63,0.25,29.9,12.8,32.4,,,,,
27,9.1,17.9,0.4,,67,6.1,29.9,7.2,10.7,,,,,
28,9.5,17.1,1.4,,61,0,29.9,9.8,25.2,,,,,
29,11.3,18.7,1,,49,0,29.9,12.4,25.2,,,,,
30,11.9,19.7,1.5,,52,2.79,28.6,14.4,35.9,68.3,,,,
31,7.9,12,6.1,,79,5.33,29.9,14.8,21.7,,,,,
