Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-14.1,-26.4,,76,0,29.9,6.1,14.4,,,,,
2,-14.8,-10.5,-24.9,,78,0.25,24.8,7.8,18,,,,,
3,-13.7,-9.5,-16.7,,81,0.25,16.9,7.2,14.4,,,,,
4,-16,-14.3,-17.6,,85,1.78,7.6,6.7,14.4,,,,,
5,-12.6,-10.1,-16.3,,81,3.05,14.6,9.3,14.4,,,,,
6,-11,-8.4,-13.6,,87,1.02,12.6,3.5,3.5,,,,,
7,-10.9,-7.4,-13.4,,89,0.76,5.3,5.7,10.7,,,,,
8,-15.4,-12.5,-18.5,,86,0.25,7.9,1.1,3.5,,,,,
9,-24.4,-17.6,-27.8,,79,0,19,3,7.2,,,,,
10,-25.1,-20.8,-28.5,,77,0,23,6.7,14.4,,,,,
11,-18.3,-15.1,-27.7,,78,1.52,22.5,4.6,10.7,,,,,
12,-15.7,-8.9,-20.8,,78,0,27.2,5.2,14.4,,,,,
13,-22,-11.6,-28.4,,79,0.25,17.2,7.8,18,,,,,
14,-26.4,-17.9,-34.2,,77,0,20.6,5.7,7.2,,,,,
15,-32.7,-22.7,-39.9,,70,0,26.4,3.5,7.2,,,,,
16,-35.1,-26.6,-43,,66,0,28.6,2.6,7.2,,,,,
17,-29.3,-21.1,-39.9,,71,0,29.9,4.1,14.4,,,,,
18,-23.1,-16.6,-33.4,,72,0,29.9,4.6,10.7,,,,,
19,-14.5,-5.9,-25.6,,81,0,28.6,19.4,35.9,,,,,
20,-18.3,-8.1,-24.4,,81,0,22.7,5.7,10.7,,,,,
21,-20.7,-14.5,-26,,81,0,22,3,7.2,,,,,
22,-24.3,-15.1,-30,,76,0,26.4,4.1,7.2,,,,,
23,-23.2,-18.1,-30.6,,78,0,18.3,5.2,7.2,,,,,
24,-16.8,-11.1,-25.8,,76,0.76,24.9,6.7,10.7,,,,,
25,-16.3,-9.1,-27.4,,77,1.02,27.4,17,32.4,64.8,,,,
26,-23.3,-15.5,-30.6,,75,0,26.7,5.4,7.2,,,,,
27,-25.3,-17.9,-32,,73,0,26.9,4.1,14.4,,,,,
28,-22.6,-14.2,-29.7,,74,0,29.9,5.2,14.4,,,,,
