Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.5,-11.9,,84,0,24.9,14.8,28.7,,,,,
2,-1.2,1.2,-3.7,,77,0,21.4,15.9,25.2,,,,,
3,-3,0.3,-5.4,,74,0,25.7,15.9,25.2,,,,,
4,-3.9,0.9,-8,,74,0,29.9,8.1,14.4,,,,,
5,-2.2,5.3,-9.4,,71,0,29.9,6.7,10.7,,,,,
6,0.1,6.6,-8.6,,68,0,29.3,9.8,18,,,,,
7,1.7,6.7,-0.9,,74,0.25,27.2,14.4,28.7,,,,,
8,1.5,7.7,-3.5,,72,0,29.9,11.9,21.7,,,,,
9,-3.4,4.4,-12.1,,65,0,24.8,35,50.4,90,,,,
10,-10.4,-7,-13.1,,55,0,28.6,21.7,32.4,,,,,
11,-7.8,-2.1,-13.3,,51,0,29.9,15.9,32.4,,,,,
12,-3.8,3.1,-12.7,,49,0,29.9,10.2,18,,,,,
13,-2.8,3,-8.3,,54,0,29.9,11.3,25.2,,,,,
14,-0.8,6.6,-9.6,,48,0,29.9,10.7,25.2,,,,,
15,1.1,9,-7.7,,43,0,29.9,10.2,25.2,,,,,
16,1.1,7.9,-6.4,,51,0,29.9,11.9,28.7,,,,,
17,2.4,10.2,-4.9,,51,0,29.9,8.7,25.2,,,,,
18,4.6,14.5,-5.8,,44,0,29.9,6.7,14.4,,,,,
19,5.4,14.6,-4.5,,42,0,29.9,8.1,18,,,,,
20,5.9,14.6,-3.7,,48,0,29.9,8.7,25.2,,,,,
21,6.6,16.9,-4.3,,55,0,29.3,17,35.9,,,,,
22,3.6,11,-0.4,,78,3.3,22.9,13.9,32.4,,,,,
23,0.5,5.5,-3.3,,72,2.03,25.1,10.7,21.7,,,,,
24,3.3,9.6,-3.5,,54,0,29.9,10.4,18,,,,,
25,1.9,6.4,-0.9,,80,4.32,20.9,7.2,14.4,,,,,
26,3.3,10.9,-5.2,,58,2.03,28.6,12.8,46.9,68.3,,,,
27,7.4,18.9,-3.7,,48,0,29.9,9.3,21.7,,,,,
28,9.3,21,-2.6,,41,0,29.9,8.7,21.7,,,,,
29,9.1,16.5,-1.9,,59,0,28.6,28.3,39.6,79.1,,,,
30,7.7,13.9,1.2,,62,0,29.9,20.6,39.6,,,,,
