Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.9,2.6,1013.3,79,0,,12,14.8,,,,,
2,10.6,15.5,5.5,1008.7,81,0.76,,10.9,18.3,,,,,
3,10.9,13.9,7.2,1011.1,85,0,,15,22.2,,,,,
4,7,14.6,0.6,1022.5,83,0,,9.1,22.2,,,,,
5,10.9,14.7,0,1014.4,69,0,,15.7,33.5,,,,,
6,11.7,17.3,7.3,1014.0,62,0,,22.2,40.7,,,,,
7,10.8,18,4.5,1023.0,74,0,,25.4,44.3,,,,,
8,9.5,15.1,3.9,1026.5,77,0,,12.4,18.3,,,,,
9,8.6,16.1,3,1023.3,76,0,,9.4,13,,,,,
10,17.8,20.9,2.5,1012.9,36,0,,26.3,40.7,,,,,
11,12.2,22.8,5,1007.2,59,0,,24.3,40.7,,,,,
12,8.7,13.4,3.8,1008.9,69,0,,33.3,40.7,,,,,
13,8.4,13.1,6.4,1020.4,77,3.05,,24.3,35.2,,,,,
14,7.1,12.9,4.5,1028.4,79,0,,14.1,18.3,,,,,
15,9.3,14.3,1.9,1029.0,76,0,,12.4,20.6,,,,,
16,7.3,13.4,2.3,1026.8,79,0,,12.2,18.3,,,,,
17,9,14.3,1,1026.8,74,0,,10.2,16.5,,,,,
18,8.3,15.4,2.9,1026.9,76,0,,11.1,14.8,,,,,
19,8.9,13.8,3.4,1024.4,73,0,,14.1,18.3,,,,,
20,8,15.6,2.3,1022.3,72,0,,10,13,,,,,
21,9.7,17.8,1.3,1020.7,61,0,,10.2,14.8,,,,,
22,10.6,18.4,1.5,1023.2,63,0,,16.1,25.9,,,,,
23,6.4,13.4,2.7,1030.7,73,0,,15.7,25.9,,,,,
24,5.1,13.3,-0.3,1031.5,79,0,,10.4,20.6,,,,,
25,6.8,13.7,-2.6,1029.5,81,0,,10,16.5,,,,,
26,6.4,15.4,-0.4,1027.7,83,0,,9.3,14.8,,,,,
27,7,16.5,-2,1025.7,78,0,,9.6,16.5,,,,,
28,12.1,18.7,-0.6,1020.2,64,0,,10.7,20.6,,,,,
29,12.2,19.5,4.6,1012.8,65,0,,15.2,24.1,,,,,
30,11.1,18.2,3.4,1012.3,59,0,,13.9,29.4,,,,,
31,11.1,20.5,3.9,1014.4,74,0,,14.4,22.2,,,,,
