Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.5,5.6,1031.4,85,0,,14.8,18.3,,,,,
2,8.2,15.4,3.4,1033.4,84,0,,11.9,14.8,,,,,
3,7.8,16,1.7,1031.7,87,0,,8.5,13,,,,,
4,6.9,16,1.2,1027.8,81,0,,8.5,13,,,,,
5,8.6,18,0.7,1023.1,74,0,,9.8,13,,,,,
6,13.3,15.7,2.5,1015.4,68,0,,10.7,16.5,,,,,
7,14.9,19.7,8.6,1007.5,59,0,,21.3,38.9,,,,,
8,9.8,19.7,5,1009.1,63,0,,17.8,42.4,,,,,
9,12.4,16.5,4.6,1009.2,64,0,,19.8,31.3,,,,,
10,13.9,19,7.7,1011.0,63,0,,20.7,33.5,,,,,
11,14.3,18.6,8.6,1009.9,55,0,,20.9,31.3,,,,,
12,11.8,17.8,8.2,997.8,72,8.89,,19.8,38.9,,,,,
13,8.1,14.1,4.8,1000.2,75,0.51,,18.9,25.9,,,,,
14,9.7,15.5,7.4,1001.9,84,7.87,,9.6,14.8,,,,,
15,11.1,17.4,6.5,1000.2,89,5.08,,9.4,14.8,,,,,
16,10.7,14.5,7.6,1007.0,89,24.89,,14.8,24.1,,,,,
17,9.7,13.4,6.8,1019.8,83,10.92,,18.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,16.2,5.9,1022.0,68,0,,15.7,24.1,,,,,
23,7.5,15.8,2.9,1024.3,75,0,,11.9,20.6,,,,,
24,12.3,16.6,1.9,1017.8,54,0,,18.7,31.3,,,,,
25,10.6,17.6,5.5,1015.8,63,1.02,,22.8,35.2,,,,,
26,6.8,13.8,2.5,1018.6,73,0,,12.6,25.9,,,,,
27,8.4,14.6,1.1,1005.9,65,0.51,,22.4,35.2,,,,,
28,7.1,10.9,3.5,1022.3,85,10.92,,22.2,27.8,,,,,
29,9,13.2,4.8,1027.2,80,0,,20.2,25.9,,,,,
30,6.3,12.7,1.9,1023.4,82,0,,14.3,20.6,,,,,
