Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.2,2.7,1021.0,70,0,,13.5,22.2,,,,,
2,19,24,15.2,1010.2,59,0,,15.6,31.3,,,,,
3,15,25.1,6,1012.7,58,3.05,,28.2,51.9,,,,,
4,11.7,16.3,5.5,1018.9,58,0,,31.9,53.5,,,,,
5,15,20.3,5.7,1020.2,55,0,,29.8,51.9,,,,,
6,13.5,21.7,6.6,1022.4,68,0,,12.6,24.1,,,,,
7,20.4,32.1,6.4,1014.8,42,0,,14.3,27.8,,,,,
8,17.7,27.2,9.9,1013.9,61,0,,14.8,29.4,,,,,
9,17.5,27.5,10.6,1017.6,67,0,,21.3,38.9,,,,,
10,13.2,21.8,6.3,1023.2,65,0,,15.9,27.8,,,,,
11,14.6,22.8,5.7,1015.9,72,0,,15.9,35.2,,,,,
12,23.7,37.1,12.8,1008.4,34,0,,28.9,46.5,,,,,
13,12.4,21.8,3.9,1019.4,55,0,,15.6,38.9,,,,,
14,15.1,22.1,2.9,1022.4,60,0,,16.3,25.9,,,,,
15,12.6,19.3,5.4,1027.7,62,0,,15.4,24.1,,,,,
16,15.3,21.5,3.8,1021.1,71,0,,18.5,37,,,,,
17,22.1,32.3,7.9,1015.3,38,0,,14.4,24.1,,,,,
18,17.7,34.2,9.9,1016.1,63,0,,9.1,20.6,,,,,
19,15.7,21.3,9.2,1017.7,80,0,,14.4,20.6,,,,,
20,12.3,15.8,10.3,1024.8,88,7.87,,9.4,14.8,,,,,
21,14.2,20,7.7,1021.9,74,0,,13,27.8,,,,,
22,13.4,22.3,5.8,1022.2,71,0,,13.7,27.8,,,,,
23,18.8,26.1,5.3,1015.1,58,0,,11.9,24.1,,,,,
24,20.4,34,16.7,1009.7,55,0,,16.3,38.9,,,,,
25,17.8,22.1,15,1008.1,79,0,,14.1,20.6,,,,,
26,16.2,30.9,11.1,1011.8,78,39.88,,15,18.3,,,,,
27,14.7,21.2,10.8,1018.7,74,0,,10,20.6,,,,,
28,15.9,20.7,9.3,1014.1,74,0,,11.3,25.9,,,,,
29,16.8,30.3,9.9,1009.0,74,6.1,,22.6,31.3,,,,,
30,14.6,16.3,12,1014.3,92,10.92,,19.3,33.5,,,,,
