Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.4,0.6,1019.8,84,0,,12,24.1,,,,,
2,10.9,14.8,1.9,1009.6,51,0,,21.7,29.4,,,,,
3,8.7,14.2,5.4,1002.1,74,0,,13.9,20.6,,,,,
4,10.3,14.3,3.2,1001.9,73,2.03,,18.3,29.4,,,,,
5,9.2,16.1,6.4,1002.2,67,0,,18.7,35.2,,,,,
6,10.6,14.1,3.8,1010.0,68,5.08,,26.3,42.4,,,,,
7,10.7,15.6,7,1018.0,58,0,,18.1,29.4,,,,,
8,13.9,16.4,5.9,1012.1,47,0,,33.2,51.9,,,,,
9,9.1,15.4,6.1,1015.1,71,1.02,,26.9,37,,,,,
10,5.7,13.7,1.2,1022.2,86,0,,11.9,24.1,,,,,
11,9.6,13.8,-0.8,1016.3,65,0,,12.4,20.6,,,,,
12,9.6,19,3.6,1014.4,64,0,,14.8,20.6,,,,,
13,11.3,20.9,4,1010.5,59,0,,11.7,16.5,,,,,
14,6.3,14,1.8,1019.4,83,0,,14.3,27.8,,,,,
15,8.1,15.8,1.6,1021.3,79,0,,8.1,13,,,,,
16,10.4,16.5,2.9,1016.7,67,0.51,,17.2,27.8,,,,,
17,8,12.9,4.4,1024.0,77,0,,16.7,31.3,,,,,
18,7.6,16.8,0.8,1028.1,84,0,,7.4,13,,,,,
19,13.6,19.7,0.1,1020.5,55,0,,21.3,38.9,,,,,
20,7.5,17.5,6,1023.5,82,7.87,,22.8,44.3,,,,,
21,5.4,13.6,0.1,1029.4,84,0,,11.9,20.6,,,,,
22,7.6,11.7,-1.4,1024.0,83,0.51,,6.9,9.4,,,,,
23,10.9,16.8,2.8,1019.4,73,1.02,,13.7,22.2,,,,,
24,6.4,13.1,2.5,1024.3,84,0.76,,16.1,27.8,,,,,
25,7.8,11.6,1.6,1018.3,76,0,,12.2,18.3,,,,,
26,9.9,17.7,4.3,1021.6,64,0,,13.7,20.6,,,,,
27,10.1,18.5,6.9,1021.7,71,0.51,,11.1,14.8,,,,,
28,11.1,15.2,5.1,1021.5,77,1.02,,10,11.1,,,,,
29,7.5,12.5,1.9,1026.6,88,0,,8.3,14.8,,,,,
30,6.6,14.1,-0.7,1024.6,84,0,,6.5,13,,,,,
31,9.5,18.7,-0.2,1018.2,77,0,,9.8,16.5,,,,,
