Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.1,9.3,997.4,67,3.05,,17.6,44.3,,,,,
2,14.4,20.7,9.5,1003.2,64,0,,28.3,40.7,,,,,
3,14.2,21,7.6,1011.5,70,0,,22.2,37,,,,,
4,16.2,23.9,6.7,1013.3,65,0,,15,29.4,,,,,
5,14.9,20.9,9.1,1013.1,73,0,,10.2,20.6,,,,,
6,21,28.1,6.7,1002.8,68,0,,18.1,38.9,,,,,
7,19.2,27.2,14.1,1002.0,48,0,,33.5,44.3,,,,,
8,15.7,22.4,9.1,1012.8,64,0,,32.4,51.9,,,,,
9,14.7,22.6,7.9,1016.8,73,0,,13,24.1,,,,,
10,15.5,20.6,6.4,1012.0,70,0,,19.1,25.9,,,,,
11,17.3,24.9,6.8,1005.9,63,0,,25.4,38.9,,,,,
12,15.6,21.7,10.7,1006.8,53,0,,31.7,42.4,,,,,
13,15.6,22.4,11.6,1010.0,67,0,,25.7,61.1,,,,,
14,16.3,22.7,8.5,1014.6,70,0,,11.3,22.2,,,,,
15,15.7,20.5,11,1016.2,77,0,,13.1,27.8,,,,,
16,14.9,21.7,7.8,1017.1,71,0,,17.4,29.4,,,,,
17,15.3,22.8,6.2,1020.3,71,0,,11.5,25.9,,,,,
18,17.8,22.1,6.8,1019.3,80,0,,13.7,24.1,,,,,
19,20.9,29,14.2,1012.8,70,0,,11.3,24.1,,,,,
20,24.6,37.5,13.1,1010.0,54,0,,13.7,27.8,,,,,
21,18.7,22.2,16.9,1012.2,85,8.89,,8.7,13,,,,,
22,17.3,20,16.3,1015.0,96,18.03,,8.1,16.5,,,,,
23,16.4,18.6,14.9,1020.3,84,0.51,,9.4,18.3,,,,,
24,18,20.3,14.1,1019.1,82,0,,19.3,32.4,,,,,
25,20.4,26.7,13.7,1014.2,82,0,,11.5,31.3,,,,,
26,24.1,34,15,1010.5,60,0,,13.7,24.1,,,,,
27,23,34.5,16.2,1008.0,69,0,,10.7,20.6,,,,,
28,18.7,25,15,1012.3,77,0,,11.5,16.5,,,,,
29,19.1,23.9,13.1,1016.0,72,0,,10.4,16.5,,,,,
30,20,27.6,12.9,1016.2,70,0,,15.6,22.2,,,,,
31,18.2,21.5,14.8,1017.4,81,0,,13.1,20.6,,,,,
