Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.9,14.7,1008.5,74,0,,13.5,27.8,,,,,
2,17.1,27,12.7,1013.9,71,0,,20.9,25.9,,,,,
3,14.6,19.4,11,1017.6,66,0,,12.8,22.2,,,,,
4,14.9,16.4,13.2,1020.6,77,5.08,,18,35.2,,,,,
5,16.4,20.1,13,1020.6,76,0,,19.8,35.2,,,,,
6,18.3,24.2,13.4,1015.0,73,0,,18.1,33.5,,,,,
7,18.6,25.9,12.5,1004.7,77,17.02,,15,25.9,,,,,
8,16.9,21,13.8,1003.3,84,13.97,,22.2,33.5,,,,,
9,15.4,22,11.1,1006.2,76,16,,25.4,35.2,,,,,
10,13.2,16.7,10.1,1012.1,87,32,,24.4,33.5,,,,,
11,14.3,18.5,9.8,1018.8,81,2.03,,11.9,24.1,,,,,
12,15.5,20.6,9.5,1016.5,75,0,,14.1,27.8,,,,,
13,18.6,25,8.8,1012.9,76,0,,7.8,18.3,,,,,
14,21.1,30.1,11,1012.1,60,0,,15.6,31.3,,,,,
15,23.3,31.6,13,1005.9,62,0,,17.8,44.3,,,,,
16,16.4,19.9,15,1014.4,86,0,,8.7,13,,,,,
17,16.1,22.1,12.3,1019.4,77,0,,8.7,16.5,,,,,
18,17.4,19.5,11.1,1020.5,78,0,,12,16.5,,,,,
19,20.1,25.1,13.6,1010.9,77,0,,15.7,31.3,,,,,
20,18.8,33.7,11.7,1006.2,70,4.06,,18.5,29.4,,,,,
21,17.8,21.3,9.9,1012.8,52,0,,35.7,48.2,,,,,
22,15.7,22.2,10.8,1020.4,72,0,,20.2,33.5,,,,,
23,17.7,22.8,9.6,1021.4,79,0,,10,16.5,,,,,
24,17.5,22.9,13.8,1019.8,85,0,,9.8,20.6,,,,,
25,20.1,26.9,12.4,1014.7,79,0,,7.8,16.5,,,,,
26,18.7,26.6,15.5,1014.7,76,0,,15,22.2,,,,,
27,15.1,21.7,10.9,1017.7,64,0,,13,20.6,,,,,
28,14.4,21.1,8.3,1013.6,66,0,,20.4,29.4,,,,,
