Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.8,8.3,1013.4,66,0,,20.2,31.3,,,,,
2,16.7,23,10,1015.9,70,0,,23.3,35.2,,,,,
3,16.2,20.4,10.7,1020.4,78,0,,8,13,,,,,
4,16.9,22.8,10,1021.0,82,0,,14.4,31.3,,,,,
5,18.4,25.8,9.6,1017.2,81,0,,11.1,25.9,,,,,
6,20.7,33.2,11.3,1011.7,68,0,,12.8,25.9,,,,,
7,14.3,20.4,9.5,1016.6,75,0,,15.9,29.4,,,,,
8,15.8,20.9,8.4,1022.6,73,0,,12.4,25.9,,,,,
9,14.9,22.2,6.6,1021.3,73,0,,17.2,31.3,,,,,
10,16.1,23.7,5.8,1016.1,77,0,,15.4,38.9,,,,,
11,20.1,30.5,7.8,1016.0,60,0,,17.8,29.4,,,,,
12,14,22.1,8.4,1025.3,73,0,,12.4,22.2,,,,,
13,16.3,21.4,7.7,1026.5,71,0,,9.1,14.8,,,,,
14,16.2,22.4,11.4,1023.1,68,0,,12.8,20.6,,,,,
15,15.2,23.4,9.5,1017.0,73,0,,15.2,22.2,,,,,
16,15.9,24.7,9.2,1010.8,72,0,,12.6,16.5,,,,,
17,17,25.5,8.6,1014.0,72,0,,14.6,33.5,,,,,
18,21.9,36.6,9.9,1011.3,50,0,,17.4,29.4,,,,,
19,14.2,22.5,10.1,1014.1,84,0.76,,11.1,22.2,,,,,
20,15.7,24,9,1016.9,63,0.51,,25.9,50,,,,,
21,11.4,20.2,4.7,1025.4,74,0,,8.7,20.6,,,,,
22,12.4,21.1,2.2,1025.0,73,0,,10,18.3,,,,,
23,16.2,27.4,5.1,1020.4,71,0,,11.3,22.2,,,,,
24,21.5,31.6,8.4,1014.2,56,0,,13.1,24.1,,,,,
25,20.9,31.1,13.3,1009.3,67,18.03,,14.3,27.8,,,,,
26,15.6,16.3,14.4,1009.5,94,21.08,,9.3,16.5,,,,,
27,16.4,22.7,12.8,1015.1,80,0,,12.2,22.2,,,,,
28,16.2,22.6,12.3,1015.4,78,0,,18.7,22.2,,,,,
29,13.8,19.5,10.7,1016.0,71,0,,22.8,27.8,,,,,
30,12.9,18.7,7.9,1020.9,73,0,,13.9,20.6,,,,,
31,11.3,19,4.6,1026.6,83,0,,9.4,18.3,,,,,
