Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.9,5.2,1030.2,83,0,,9.6,11.1,,,,,
2,11.5,18.9,4.5,1031.2,86,0,,8.3,13,,,,,
3,12.1,21,5.5,1029.6,88,0,,6.7,11.1,,,,,
4,13.1,22.7,5.8,1025.3,74,0,,9.4,13,,,,,
5,16,23.3,6.6,1021.3,61,0,,11.7,16.5,,,,,
6,12.8,20.6,6.5,1022.2,87,0,,8.9,16.5,,,,,
7,14.7,22.2,5.8,1023.4,84,0,,8.1,16.5,,,,,
8,14.9,23.3,9.7,1019.5,72,0,,10.2,16.5,,,,,
9,15.7,24.8,9.1,1013.5,67,1.02,,15.6,27.8,,,,,
10,14,18.6,8.5,1022.6,76,0,,14.1,40.7,,,,,
11,11.4,18.8,6.7,1020.8,86,0,,6.1,11.1,,,,,
12,15.8,21.2,5.8,1017.9,72,0.51,,8.5,13,,,,,
13,12.8,17.1,10.7,1022.0,87,6.1,,8.1,14.8,,,,,
14,11.8,17,9.5,1019.9,88,0,,10.4,16.5,,,,,
15,12.8,19.6,7.9,1010.8,82,0,,7.2,11.1,,,,,
16,11.8,21,7.4,1008.1,79,4.06,,20.4,31.3,,,,,
17,10.6,14.7,6.7,1014.8,72,0,,18.1,35.2,,,,,
18,9.6,14.8,7.6,1003.1,82,4.06,,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
