Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.5,2.7,1019.5,54,0,,14.8,33.5,,,,,
2,17.1,25.4,7.6,1014.9,38,0,,16.5,35.2,,,,,
3,13.8,21.5,9.1,1012.8,69,0,,13.5,18.3,,,,,
4,14.1,19.3,8.5,1013.1,84,7.87,,13.1,22.2,,,,,
5,13.1,19.2,8.9,1010.3,83,5.08,,8.5,18.3,,,,,
6,17.6,24.7,8.1,1006.5,62,1.02,,19.6,32.4,,,,,
7,17.1,25.4,8.6,1000.3,52,0,,16.5,42.4,,,,,
8,10.4,20.4,3.4,1016.0,59,0,,23.7,40.7,,,,,
9,11,16.2,0.7,1028.5,70,0,,10,22.2,,,,,
10,9.9,15.9,2.6,1029.7,71,0,,11.9,22.2,,,,,
11,10.7,17.4,2,1024.1,79,0,,16.3,29.4,,,,,
12,15.8,20.8,2.7,1011.4,70,2.03,,13.3,25.9,,,,,
13,12.1,22.4,4.4,1008.2,65,0.51,,22.2,55.4,,,,,
14,12.6,18.8,3.2,1010.4,67,5.08,,26.1,35.2,,,,,
15,16.2,21.8,8.9,1010.2,63,0,,21.1,38.9,,,,,
16,13.8,26.6,10.2,1004.7,72,0,,21.9,29.4,,,,,
17,12.1,19.5,5.4,1010.9,70,0,,13.1,25.9,,,,,
18,19.6,29,4.8,1004.5,39,0,,22,33.5,,,,,
19,15.9,23.4,6.8,1012.5,48,0,,33,38.9,,,,,
20,13.2,20.3,7.5,1016.4,64,0,,22.4,44.3,,,,,
21,11.6,19.3,5.9,1013.8,75,0,,10.7,22.2,,,,,
22,15.6,20.4,4.5,994.8,62,6.1,,25.7,38.9,,,,,
23,10.6,19.3,8.1,1001.4,68,2.03,,29.8,53.5,,,,,
24,12.2,18.1,7.9,1007.0,71,1.02,,16.1,29.4,,,,,
25,10.5,19,6,1015.2,73,0.76,,21.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,11.9,17.7,3.9,1024.2,70,0,,15.6,20.6,,,,,
28,12.5,19.3,5.2,1021.3,69,0,,13.1,27.8,,,,,
29,12.7,19.2,7.4,1013.6,73,0.51,,12.6,20.6,,,,,
30,17.3,32.9,5.9,1010.1,52,0,,25.6,42.4,,,,,
31,13.8,21.2,5.9,1017.7,55,0,,30.9,50,,,,,
