Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.2,9.8,1012.8,83,0,,15.7,27.8,,,,,
2,18.7,24.7,8.3,1010.2,70,0,,17.4,27.8,,,,,
3,16.6,24.3,10.5,1005.8,73,0,,19.1,29.4,,,,,
4,13.7,25.3,7.7,1002.1,64,7.11,,23.9,50,,,,,
5,11.4,22.2,7.1,1002.2,66,4.06,,29.8,37,,,,,
6,11.8,17.5,7,1014.7,70,0.76,,24.4,33.5,,,,,
7,13.5,20.1,7,1013.4,70,0,,12.8,18.3,,,,,
8,16.3,28.6,5.3,1010.0,62,0,,15,27.8,,,,,
9,12.2,17.3,6.5,1017.7,65,0,,16.5,20.6,,,,,
10,13.4,20.4,5.1,1020.4,69,0,,20.4,29.4,,,,,
11,15,21.2,6.1,1017.0,72,0,,25.9,33.5,,,,,
12,15.3,21.3,9.7,1015.3,64,0,,33.5,51.9,,,,,
13,15.2,22.6,7.6,1016.4,65,0,,17.4,31.3,,,,,
14,14.7,19.8,8,1017.9,77,0,,13.9,24.1,,,,,
15,20.6,32.3,7.6,1018.9,59,0,,12.8,20.6,,,,,
16,17.8,22.8,12.9,1023.3,79,0,,15.4,24.1,,,,,
17,17.1,23.1,11.2,1021.0,79,0,,19.6,35.2,,,,,
18,18.6,24.7,10.1,1019.9,81,0,,14.1,27.8,,,,,
19,18.1,25.9,11.7,1014.4,80,0,,14.4,29.4,,,,,
20,19.3,28,11.7,1014.5,76,0,,13,22.2,,,,,
21,19.8,25,11.5,1011.0,71,0,,16.9,38.9,,,,,
22,15.4,24.8,9,1017.6,60,0,,20.4,33.5,,,,,
23,14.9,22.1,8.1,1019.2,68,0.51,,20.9,29.4,,,,,
24,15.7,23.2,9.8,1018.1,60,0,,23.9,29.4,,,,,
25,14.7,21.4,9.3,1020.1,65,0,,16.5,29.4,,,,,
26,15.3,21.3,7.2,1019.6,75,0,,16.9,33.5,,,,,
27,16.2,23.8,8.8,1021.5,68,0,,9.8,20.6,,,,,
28,21.9,29.3,15.3,1016.7,64,0,,14.3,29.4,,,,,
29,27.3,37,14.6,1013.4,46,0.76,,16.7,27.8,,,,,
30,23.3,28.8,19.7,1007.1,68,4.06,,10.2,16.5,,,,,
31,23.3,28.9,18.2,1002.4,57,0,,16.5,29.4,,,,,
