Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.1,15.4,1001.4,86,6.1,22.7,6.7,10.7,,,,,
2,20.9,26.7,14.9,1006.5,69,7.11,27.5,8.5,10.7,,,,,
3,18.9,23.7,14.1,1004.9,80,0.51,26.2,9.1,14.4,,,,,
4,15.5,21.2,11,1001.3,83,0,27.2,8.1,14.4,39.6,,,,
5,15.3,20.1,12.3,996.5,86,16,19.3,5.4,10.7,,,,,
6,12.9,16.2,9.7,998.5,85,3.05,22.4,6.3,10.7,,,,,
7,11.3,15.5,6.7,1003.4,85,3.05,24.9,4.8,7.2,,,,,
8,13.6,18.5,5.9,1002.4,78,0,20.4,11.3,14.4,,,,,
9,13.1,16.2,10.3,1004.3,88,26.92,21.7,12.6,21.7,39.6,,,,
10,13.6,16.9,9.4,1009.6,78,0,27.5,5.4,7.2,,,,,
11,13.9,19.6,10.5,1010.9,77,0,27.5,3.5,3.5,,,,,
12,15.1,20.5,8.8,1008.6,74,0,28.6,8.1,10.7,,,,,
13,13.9,19.1,9.7,1010.3,73,0.76,27.5,9.1,14.4,,,,,
14,10.9,16.5,4.9,1014.2,81,0,27.2,7.6,10.7,,,,,
15,12.5,16.7,4,1013,76,0,26.2,7.6,14.4,,,,,
16,14,19.7,10.8,1005.5,84,7.11,29.9,10.7,18,,,,,
17,14.3,19.5,8.7,1012.4,78,0,28.6,7.2,14.4,,,,,
18,11.8,12.5,11.4,1018.1,92,11.18,19.2,13,18,35.9,,,,
19,13.3,15.4,11.2,1007.8,91,7.11,27.5,11.7,21.7,,,,,
20,12.6,16.9,9,1000.6,89,0.76,22.7,11.7,18,,,,,
21,10.3,14.3,7.2,1002.6,75,1.02,27.5,9.4,14.4,,,,,
22,8.9,11.6,6.3,1001.4,80,0.51,27.5,8.5,14.4,,,,,
23,9.8,13.1,7.3,999.3,82,4.83,19.6,9.4,14.4,,,,,
24,7.1,11.3,3.6,1003.6,82,13.97,26.2,17.6,28.7,,,,,
25,8.4,14.3,2.5,1010.9,74,0,23.8,6.7,10.7,,,,,
26,9.4,12,2.2,1005.4,84,0,25.1,8.1,18,35.9,,,,
27,7.7,10,4.5,1003.6,84,18.03,22.5,14.8,21.7,35.9,,,,
28,8.9,14.6,4.6,1015.1,75,0,22.2,6.7,7.2,,,,,
29,9.6,14.1,3.3,1007.1,90,2.03,18.3,11.3,18,,,,,
30,10,13,7.6,1005.8,73,4.06,26.2,14.4,21.7,,,,,
31,14.3,18.7,7.2,1004.8,88,5.33,27.5,9.8,14.4,,,,,
