Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.4,-1.9,1005.9,93,2.03,28.6,9.1,10.7,,,,,
2,0.4,2.3,-1.2,1005.1,84,0,33.8,8.1,14.4,,,,,
3,3.4,5.5,0.2,990.4,95,0.76,34.4,11.3,14.4,,,,,
4,4.1,6.2,0.3,982.7,90,3.05,30.6,9.1,14.4,,,,,
5,-0.7,0.6,-2.1,1001.7,84,1.02,27.7,12.6,14.4,43.2,,,,
6,2.3,4.8,-2.5,1007.4,91,5.08,25.7,12.2,14.4,,,,,
7,5.1,7.4,2.3,1009.1,89,2.03,22.7,8.3,14.4,,,,,
8,4.5,7.1,2.2,1013.1,96,4.06,22.9,6.3,10.7,,,,,
9,6.1,10,1.4,1004.9,82,2.03,34.9,15.4,25.2,,,,,
10,1.1,5.6,-2.8,1020.6,54,0,34.9,12.2,18,35.9,,,,
11,0,6.4,-3.3,1018.2,,0,34.9,5.4,7.2,,,,,
12,1,4.8,-3.1,1015.7,64,0,34.9,8.5,14.4,,,,,
13,0.4,3.2,-0.9,1005.9,93,2.03,24.8,9.8,14.4,,,,,
14,-1.9,-0.2,-5.5,1005.1,94,8.89,17.2,8.5,14.4,,,,,
15,-6.3,-4.3,-8.2,1020.7,88,3.05,19.2,12.2,18,,,,,
16,-6.9,-4.6,-10.7,1023.3,88,0.25,28.8,7.6,10.7,,,,,
17,-7.1,-6.5,-8.3,1018.5,87,0.25,18.2,6.7,10.7,,,,,
18,-4.6,-2.7,-7.9,1007.4,93,3.3,22.7,13.5,18,,,,,
19,-3.8,0.1,-7.6,1007.7,90,2.03,28,8.1,14.4,,,,,
20,-7.9,-6.4,-11,1014.1,86,0.51,25.1,10.7,18,,,,,
21,-13.8,-10.6,-16.4,1022,85,2.03,32.5,7.6,10.7,,,,,
22,-15.7,-9.6,-20.5,1024.3,83,0,24.3,3.5,3.5,,,,,
23,-11.6,-6,-20.8,1018.8,82,0,31.1,7.2,10.7,,,,,
24,-1.8,-0.3,-9.4,1016.1,89,1.52,18,10.4,10.7,,,,,
25,-0.8,-0.4,-1.3,1017.1,90,0.76,32.8,7.2,10.7,,,,,
26,-1.1,0.4,-2.4,1027.3,96,0.25,23.2,5.9,7.2,,,,,
27,-0.6,0.2,-1.9,1029.8,84,0,34.9,10.7,14.4,,,,,
28,-0.6,0.6,-1.6,1021.1,82,0,34.9,13.9,18,,,,,
29,-0.4,0.3,-1.7,1011.6,94,2.29,23.5,7.2,10.7,,,,,
30,0.6,1.8,-0.6,1002.1,98,1.27,13.7,8.5,14.4,,,,,
31,-5.8,-0.6,-8.6,1006.8,92,8.13,18.7,13.9,18,46.9,,,,
