Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.2,13,1004.5,85,0.51,27.5,6.3,7.2,,,,,
2,12.4,17.9,4.4,1006.7,68,0,22.4,9.4,14.4,,,,,
3,8.3,11.1,4.4,1009.9,94,12.95,24.3,7.2,10.7,,,,,
4,8.3,15.4,2.4,1016,78,0.51,31.2,6.7,14.4,,,,,
5,8.3,12.9,2,1019.9,81,0.51,29,4.4,7.2,,,,,
6,11.3,16,5.9,1022,67,0,32.8,7.8,10.7,,,,,
7,10.8,14,7.9,1021.2,74,0,31.2,6.3,7.2,,,,,
8,11.4,14.9,8.3,1019.7,91,2.03,29.9,8.5,10.7,,,,,
9,16.2,19.4,10.7,1012.2,87,2.03,29.9,10.4,14.4,,,,,
10,16.6,21.5,12.9,1010.6,61,0.51,29.9,11.3,21.7,,,,,
11,9.8,13.7,4.3,1011.2,69,0,31.2,9.1,10.7,,,,,
12,5.2,9.2,2,1009.4,72,0,27.4,9.1,14.4,,,,,
13,4.1,7.7,-0.2,1004.1,87,2.79,26.2,9.8,10.7,,,,,
14,2.8,5.3,-0.3,1011.5,83,4.57,27.5,11.3,18,35.9,,,,
15,5.1,9.4,1.9,1013.2,80,0.25,15.6,6.3,7.2,,,,,
16,3.4,7,0.3,1018.7,84,11.94,27.7,9.4,14.4,,,,,
17,4.8,8.9,0,1024.9,76,0,31.2,6.7,10.7,,,,,
18,4.4,7,1.8,1023.6,74,0,31.2,5.2,7.2,,,,,
19,4.9,8,1.8,1015.6,80,0.25,20.8,8.1,10.7,,,,,
20,4.8,7,3.2,1007.3,86,1.02,21.6,8.5,10.7,,,,,
21,4.9,9.7,-0.5,1010.8,71,4.06,29.9,8.5,10.7,,,,,
22,3.2,6.4,-2.1,1013.7,87,0.76,23.2,4.4,7.2,,,,,
23,3.8,7.5,2.2,1016.8,78,4.57,31.1,11.3,14.4,,,,,
24,4.1,8.5,-0.8,1023.6,65,0,34.9,12.6,18,,,,,
25,2.9,8,-2.4,1027.4,74,0,37.2,6.7,10.7,,,,,
26,2.8,10.3,-3.4,1030.3,76,0,34.9,5,10.7,,,,,
27,5.1,11.6,-4.3,1029.6,63,0,34.9,6.3,10.7,,,,,
28,6.3,8.4,3.6,1016.1,92,5.08,25.3,14.8,18,,,,,
29,1.3,4.6,-1.5,1025.6,67,4.06,34.9,12.6,18,39.6,,,,
30,-0.7,1.5,-2,1020.1,78,0,18.2,11.3,14.4,,,,,
