Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.9,-18.1,1022.1,78,0.25,27,16.7,21.7,39.6,,,,
2,-6.5,-4.2,-10,1023.8,70,0,34.9,20.7,25.2,46.9,,,,
3,-4.6,-3,-7.8,1022.5,57,0,34.9,23.3,28.7,57.6,,,,
4,-6.9,-4.5,-11.4,1031.3,83,0.51,31.1,8.5,14.4,,,,,
5,-11.6,-10,-16.5,1032.8,71,0,34.9,10.7,14.4,,,,,
6,-11.1,-5.5,-17.8,1023.8,67,0,34.9,12.2,14.4,,,,,
7,-12.8,-11.7,-15.7,1011.8,83,,29.6,4.4,7.2,,,,,
8,-12.2,-10.2,-15,1009.7,86,,22.4,6.3,10.7,,,,,
9,-9.5,-6.5,-15,999.3,92,5.84,12.1,10.4,18,43.2,,,,
10,-11.3,-8.5,-16.7,1006.9,85,,26.6,14.4,18,43.2,,,,
11,-8.8,-6.8,-10.3,999,83,0.25,27.7,17.6,21.7,43.2,,,,
12,-11.2,-8.7,-16,993.8,86,4.06,28,13.5,18,39.6,,,,
13,-11.1,-4.5,-20,995.4,88,0.51,16.6,14.4,18,39.6,,,,
14,-7.9,-6,-10.7,997.4,83,0.51,26.1,16.1,25.2,50.4,,,,
15,-10.5,-7.7,-13.9,1013.2,83,,26.6,11.3,18,,,,,
16,-13.4,-6.5,-22.2,1009.6,85,2.54,26.1,9.8,14.4,,,,,
17,-27.9,-23.5,-34.2,1019.9,75,,33.8,7.2,10.7,,,,,
18,-29.5,-25.4,-36.6,1023.3,75,0.25,33.8,9.4,14.4,,,,,
19,-22.5,-16.9,-33.1,1026.5,72,0,34.9,11.7,18,35.9,,,,
20,-14.6,-10.7,-21.5,1020.6,57,0,34.9,13.9,18,,,,,
21,-13.4,-11.7,-15,1012.7,65,,34.9,12.2,14.4,,,,,
22,-12.2,-9.5,-18.4,1011.1,82,0,27.4,10.7,14.4,,,,,
23,-6.5,-3.5,-12,1019.3,86,2.03,37.2,8.1,10.7,,,,,
24,-2.9,-1.4,-7.5,1014.6,95,2.03,15,9.4,10.7,,,,,
25,-4.8,-2.5,-7.2,1020.5,90,0.25,29.5,12.2,14.4,35.9,,,,
26,-4.5,-2.5,-9.7,1023.8,87,0,34.9,9.4,14.4,,,,,
27,-1.7,-0.2,-3.4,1019.1,94,2.03,20.1,6.7,10.7,,,,,
28,-3,-1.2,-4.4,1027.1,93,2.29,26.9,8.5,10.7,,,,,
