Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.4,-4.2,1027.2,80,0,34.9,17,28.7,53.9,,,,
2,-2.1,0.2,-6.4,1024.4,78,,34.9,12.6,18,,,,,
3,-2.9,0,-8.6,1023.3,86,0,33.8,10.7,14.4,35.9,,,,
4,-5.3,-1.2,-12.5,1025.2,86,,32.5,7.6,10.7,,,,,
5,-19.6,-14.7,-27,1037.4,72,0,34.9,6.7,10.7,,,,,
6,-22.6,-15.5,-31,1046.7,71,0,34.9,5,7.2,,,,,
7,-19.6,-11,-28.8,1044.7,69,0,34.9,6.3,14.4,,,,,
8,-17.9,-9.3,-25.9,1036.2,60,0,34.9,8.1,14.4,,,,,
9,-15.5,-9.4,-28.2,1020.7,55,0,34.9,9.4,14.4,,,,,
10,-7.3,-5,-14.4,1001,82,0.51,30.6,15.4,21.7,43.2,,,,
11,-5.1,-3.4,-7.9,1007.8,83,,34.9,8.1,10.7,,,,,
12,-3.1,4.5,-11.7,1016,81,0.25,24,5.9,7.2,,,,,
13,-4,-0.7,-11.1,1017.7,85,0.76,30.9,7.2,7.2,,,,,
14,-2.9,1,-11.1,1013.3,79,0.51,24.3,10.4,14.4,,,,,
15,-2,1.3,-3.3,1004.8,91,1.27,24.9,8.1,10.7,,,,,
16,-6.6,-3,-8.4,1021.3,66,0.51,34.9,17.6,25.2,,,,,
17,-3.4,2.5,-9.1,1007.4,75,1.02,32.8,18.9,25.2,,,,,
18,-1.4,2.4,-6.9,1005.6,84,1.02,27.8,19.3,25.2,39.6,,,,
19,-9.9,-5.5,-15.5,1019.2,68,6.1,34.9,9.1,14.4,,,,,
20,-1,3.3,-16.6,1009.5,61,0,34.9,18.5,21.7,,,,,
21,2.4,7.4,-2.5,1002.9,57,0,34.9,16.7,25.2,,,,,
22,0.9,4.1,-3.5,1001.3,65,0,34.9,10.4,14.4,,,,,
23,-0.4,3.6,-9,994.6,77,0.51,33.8,14.8,21.7,,,,,
24,-13.4,-8,-20,1006.5,69,0,34.9,8.5,14.4,,,,,
25,-12.4,-3,-24.3,1016.4,64,0,34.9,13.9,18,,,,,
26,-7.9,-2.8,-14.4,1004.9,85,1.02,21.6,15.7,18,,,,,
27,-14.4,-9.9,-19.5,1018.8,78,0.76,33.8,13,14.4,,,,,
28,-17,-12.9,-21.8,1033.9,66,0.25,31.2,12.6,18,35.9,,,,
29,-6.4,1.3,-18.1,1029.5,52,0,31.2,14.4,18,,,,,
30,-3.6,0.9,-10.2,1023.5,58,0.25,29.9,9.1,14.4,,,,,
31,-2.1,3,-8.7,1027.8,82,0,29.9,5.4,10.7,,,,,
