Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.2,8.2,1015.5,71,0,20,5.4,10.7,,,,,
2,18.7,23.1,11,1014.6,70,0,17.7,5.2,7.2,,,,,
3,18.2,23,12.8,1016.6,60,3.05,20,9.1,14.4,,,,,
4,20.1,23.3,10.3,1016.1,62,0,20,10.7,18,,,,,
5,21.2,24.1,16,1011.4,57,0,20,13,18,,,,,
6,22.3,26.1,17.3,1007.1,64,0,20,9.8,14.4,,,,,
7,22.9,26.1,18.3,1004.8,58,0,20,12.2,18,,,,,
8,23.1,26.2,18.8,1000,52,0,20,18.5,28.7,,,,,
9,15.8,19.9,13.1,992.9,82,6.1,18.8,9.4,14.4,,,,,
10,12.2,15.2,8.4,1000.3,80,5.08,17.5,17,25.2,,,,,
11,10.9,16.3,5.3,1008.2,68,1.02,20,9.4,14.4,,,,,
12,13.5,18.4,5.2,1010.3,65,1.02,20,6.3,7.2,,,,,
13,16.4,19,8.5,1008.1,61,0.25,20,9.1,10.7,,,,,
14,18.4,21.9,15.9,999.2,64,0,18.8,14.4,21.7,,,,,
15,16.4,18.9,14.1,995,89,18.03,15.8,10.7,14.4,39.6,,,,
16,16.6,20.3,11.9,1004.9,60,1.02,20,8.5,14.4,,,,,
17,21.8,27.3,11.5,1008.6,62,0,20,9.8,14.4,,,,,
18,21.7,27.8,16.5,1011.4,76,11.94,20,4.4,7.2,,,,,
19,21.6,26.3,16.5,1014.3,72,0,20,7.2,14.4,,,,,
20,18.6,21.2,15.4,1022.6,49,2.03,20,11.3,14.4,,,,,
21,16.9,21.1,10,1025.1,51,0,20,7.2,10.7,,,,,
22,21.1,25.8,9.2,1017.7,53,0,20,11.9,14.4,,,,,
23,18.1,19.3,16.2,1010.5,88,7.87,18.8,7.2,10.7,,,,,
24,14.1,15.2,12.8,1011.9,76,3.81,20,11.7,18,,,,,
25,17.6,20.6,13.9,1018,52,0,20,7.6,14.4,,,,,
26,16.3,21.4,9,1017.9,57,0,20,5.7,7.2,,,,,
27,19.1,23.9,8.7,1016.6,56,0,20,7.6,10.7,,,,,
28,22.2,26.4,13.1,1015.3,58,0,20,6.3,7.2,,,,,
29,23.9,29.3,16.9,1012.6,53,0,20,9.1,14.4,,,,,
30,24.9,30.5,17,1008.6,55,0,20,9.1,14.4,,,,,
