Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-21.9,-27.9,999.2,79,2.03,33.8,4.4,7.2,,,,,
2,-30.4,-25.9,-34.2,1003.3,74,,35.9,12.2,14.4,,,,,
3,-37.9,-36.2,-40.8,1019,74,0,42.5,7.6,10.7,,,,,
4,-23,-11.9,-37.5,1004.1,83,4.06,28.6,12.2,21.7,43.2,,,,
5,-9.7,-5.5,-19.4,1003.4,93,0.25,28.2,5.9,10.7,,,,,
6,-4.1,-3.5,-9.8,1009.3,93,0.25,33.5,10.7,14.4,,,,,
7,-5.7,-4.7,-7,1007.8,92,2.03,26.7,13,21.7,39.6,,,,
8,-18.8,-6.4,-25.4,1011.6,81,,29.9,7.6,14.4,,,,,
9,-18.7,-13.9,-25.6,998.9,83,3.05,25.4,12.6,21.7,35.9,,,,
10,-27.7,-26.4,-29.5,1014.1,71,0.25,38.8,12.6,14.4,35.9,,,,
11,-27.8,-24,-30.1,1025.5,75,0,38.8,9.1,10.7,,,,,
12,-20.4,-18.5,-28.3,1027.1,82,,32.8,8.5,10.7,,,,,
13,-22.3,-15.9,-26.5,1024,81,,33,14.8,28.7,43.2,,,,
14,-11.6,-8.5,-22.4,1008.6,88,0.76,30.7,11.7,21.7,46.9,,,,
15,-5.8,-5.2,-17.3,1011,92,0.51,20.9,10.7,14.4,35.9,,,,
16,-13.8,-6,-22,1016.5,85,0.25,25.1,8.1,14.4,,,,,
17,-16.7,-12.2,-22.4,1013.5,88,2.03,33.2,9.1,10.7,,,,,
18,-18.4,-10,-24.6,1013.7,87,0.25,30.6,7.6,10.7,,,,,
19,-4.9,-2.7,-18.3,995.4,90,2.03,16.1,18.9,21.7,39.6,,,,
20,-17.4,-3.5,-25.5,1002.8,77,1.02,33.3,16.1,28.7,50.4,,,,
21,-26.6,-21.3,-34.9,1004.3,81,0.51,34.3,3.5,7.2,,,,,
22,-32.8,-28.7,-35.5,1013.6,72,1.02,35.7,5,7.2,,,,,
23,-35.7,-34.2,-37.8,1029.5,70,,38.8,9.4,10.7,,,,,
24,-26.9,-19.8,-35.7,1036.7,76,0.25,23.5,10.7,14.4,,,,,
25,-17.3,-15.5,-23.4,1037.6,82,0.25,38.9,11.3,14.4,,,,,
26,-17.9,-16.2,-19.6,1024.2,80,0.51,18.3,20.2,21.7,43.2,,,,
27,-12.7,-9.5,-17.7,1016.3,86,2.29,19.3,14.4,18,,,,,
28,-10.2,-8.2,-11.3,1013.2,79,,37.5,21.1,21.7,43.2,,,,
29,-12.1,-11,-13,1014.4,75,,37.5,17,18,39.6,,,,
30,-11.1,-10.2,-13.2,1015.6,76,,26.1,19.3,25.2,43.2,,,,
31,-15.3,-10.7,-17.4,1028.8,85,0.25,14.8,9.4,10.7,,,,,
