Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.8,2.2,1019,53,0,12.6,14.4,25.2,46.9,,,,
2,13.7,24.4,4.4,1011.9,51,0,11.3,9.4,21.7,39.6,,,,
3,14.9,22.5,4.9,1006.3,44,0,15,12.6,21.7,39.6,,,,
4,14.6,22.5,6.8,1007.9,53,0,10.6,12.8,25.2,43.2,,,,
5,6.4,10.2,0.6,1016.9,76,1.02,7.2,5.9,10.7,,,,,
6,6.5,10.5,-0.2,1020.3,55,0,10.8,10.2,14.4,,,,,
7,5.9,7.6,4.1,1011.7,87,5.08,6.9,6.7,10.7,,,,,
8,1,2.6,0.2,1011.9,86,9.91,5.3,12.2,18,,,,,
9,2.7,7.4,-1.4,1016,47,0,13.4,13.9,18,39.6,,,,
10,3.2,7.3,-0.1,1009.4,54,0,10,9.1,18,,,,,
11,3.6,10.5,-3.8,1004.6,56,0,11.6,6.3,10.7,,,,,
12,5.2,11.4,-1.7,1007.3,64,0,7.7,14.4,25.2,50.4,,,,
13,5.7,6.3,5.1,1009.3,86,0.51,6,9.8,14.4,,,,,
14,6.3,8.4,4.7,1014.2,87,0,7.1,6.7,7.2,,,,,
15,8.2,13.3,6.2,1014.1,90,0,5,5.9,14.4,,,,,
16,9.6,16,2.8,1016,67,0,8,7.6,10.7,,,,,
17,10.8,17.6,3.6,1018.5,63,0,9,5,10.7,,,,,
18,12.2,19,1.9,1019.4,58,0,12.1,5.7,14.4,,,,,
19,12.2,18.4,5.9,1019.1,67,0,9.8,9.1,18,43.2,,,,
20,11.5,16.6,6.1,1020.5,63,0,9.8,9.8,21.7,,,,,
21,10.9,17.2,4.7,1022.2,51,0,10,10.7,18,39.6,,,,
22,11.4,17,6.4,1019.5,55,0,15,12.6,21.7,50.4,,,,
23,11.4,18,4.9,1019.3,53,0,11.3,7.2,14.4,39.6,,,,
24,10.4,15.8,5,1018,70,0,10.3,10.7,25.2,50.4,,,,
25,9.2,11,8.3,1012.8,95,1.02,4,6.3,10.7,,,,,
26,7.8,9,7.2,1007.6,93,2.03,4.5,11.3,14.4,39.6,,,,
27,9.6,15.8,6.7,1006.4,80,10.92,7.6,8.1,18,43.2,,,,
28,5.6,10.1,1.9,1008.6,83,0,9.8,6.7,18,39.6,,,,
29,10.2,17.4,3.8,1016,62,0,10.3,8.1,18,,,,,
30,10.9,18.2,2.4,1020.3,57,0,11.1,5.4,10.7,,,,,
