Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.5,3.5,1003.3,84,0.51,8,5.9,7.2,,,,,
2,7.1,8.6,5.6,1002,85,0,8.2,6.7,14.4,,,,,
3,5.4,11.3,0.5,1007.7,84,0.25,6.3,2.8,7.2,,,,,
4,4.2,6.3,1.4,1006.6,98,0,1.4,3.1,7.2,,,,,
5,4.3,5.4,3.1,1008.6,95,2.03,4.2,8.1,10.7,,,,,
6,2.7,4.7,1.7,1014.4,79,0,9,10.4,14.4,,,,,
7,2.4,4,1.4,1013.3,74,0.51,9,13,21.7,50.4,,,,
8,1.7,3.7,0,1015.6,94,1.02,5.8,1.3,7.2,,,,,
9,2.1,5.1,-1.4,1023.6,88,0.51,7.2,10.7,43.2,,,,,
10,5.3,6.8,4.3,1023.8,91,0,7.1,7.2,10.7,,,,,
11,2.4,6.3,-0.6,1022.1,78,0,8.9,9.4,14.4,,,,,
12,1.4,2.6,-0.3,1023.1,96,0,3.1,2.2,7.2,,,,,
13,0.2,2.2,-3.8,1026.9,94,0,4.3,1.9,7.2,,,,,
14,0.2,2.7,-3.8,1024.1,96,0,3.2,3.1,7.2,,,,,
15,0.4,2.1,-2.4,1021.7,96,0,1.6,5.2,7.2,,,,,
16,4.3,7.3,1.1,1020.9,91,0,2.9,10.4,21.7,,,,,
17,6.6,7.6,5.1,1006.1,90,0,3.9,14.4,18,46.9,,,,
18,4.8,7,2.3,997.5,87,8.89,8.2,10.4,14.4,,,,,
19,3.6,4.4,2.2,996,94,0,6.6,7.6,10.7,,,,,
20,3.7,5.9,1.9,1003.1,90,2.03,8.9,6.7,10.7,,,,,
21,5.8,10.6,1.1,1002.2,82,0.51,6.6,10.7,18,,,,,
22,3.1,6.1,-2,1017,77,0,9.8,9.4,18,,,,,
23,0.6,1.5,-2.2,1021,97,2.03,2.3,10.2,14.4,,,,,
24,1.7,2.4,0.5,1016.4,99,6.1,1.4,11.7,14.4,,,,,
25,4.4,5.8,2.1,1013.6,99,2.03,1,10.7,14.4,,,,,
26,7.9,8.9,5.1,1014.6,99,0.76,1,11.3,14.4,,,,,
27,9,10.2,8.1,1012.9,92,0,4,7.2,10.7,,,,,
28,6.8,7.8,5.2,1009.5,99,0.51,2.1,6.7,14.4,,,,,
29,1.9,4.8,0.2,1007.2,90,0.25,6.4,8.1,10.7,,,,,
30,0.9,2.7,-2,1006,85,0.25,9.5,7.2,14.4,,,,,
