Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-6,-7.1,1027.9,93,0,4.5,2.2,3.5,,,,,
2,-5.6,-4.5,-6.8,1022.1,95,1.02,4.3,2.8,3.5,,,,,
3,-6.4,-5.3,-11,1024.5,84,3.05,7.2,6.3,10.7,,,,,
4,-15.9,-8.8,-19.5,1038.4,78,0,11.3,3.1,7.2,,,,,
5,-11.4,-7.8,-19.4,1034.1,72,0,10.6,8.1,10.7,,,,,
6,-5.8,-4.2,-9.3,1028.7,83,0,6.4,9.4,14.4,,,,,
7,-1.5,-0.6,-4.5,1032.4,97,0.51,2.6,6.7,10.7,,,,,
8,-1.3,0.5,-2.4,1031.2,72,0,9.7,9.1,14.4,35.9,,,,
9,-1.1,1.5,-3.1,1021,84,0,7.2,13.3,21.7,43.2,,,,
10,1.1,2.6,-0.5,1021.6,80,2.03,8.9,19.1,25.2,50.4,,,,
11,2.4,3.9,0.8,1017.8,85,0.51,7.6,17.6,21.7,43.2,,,,
12,3.3,5.3,1.6,1018.6,77,0,9,16.5,21.7,43.2,,,,
13,2.4,4.6,0.2,1021.9,95,0.51,4.3,6.3,10.7,,,,,
14,1.8,3.3,0.8,1018.5,92,2.03,6.1,10.4,18,,,,,
15,0.3,1.3,-1.5,1022.2,90,0,6.1,8.1,10.7,,,,,
16,1.8,5.4,-1.7,1004.5,92,6.1,5.5,18.9,28.7,64.8,,,,
17,4.6,5.4,4.3,1008.3,81,3.05,8,17,35.9,64.8,,,,
18,4.1,5.3,2.5,1011.3,70,1.02,12.4,19.3,28.7,50.4,,,,
19,1.4,3.2,0.3,1016.4,82,0,11.3,9.8,10.7,,,,,
20,1.6,2.9,0.7,1019.5,83,0,8.9,11.5,18,,,,,
21,1.8,3.7,0,1015,94,6.1,4,11.9,18,,,,,
22,-0.3,1,-1,1020.8,80,6.1,9.7,13.5,21.7,35.9,,,,
23,-0.3,0.9,-2.3,1026.3,77,0,10.3,9.3,10.7,,,,,
24,3.2,7.5,0.8,1013.4,84,0.51,6.3,11.7,14.4,,,,,
25,1.9,4.1,-1.6,1010.3,82,0,9.8,10.7,18,35.9,,,,
26,5,8.4,-1.9,1004,78,0.51,7.7,12.2,18,39.6,,,,
27,3.9,6.9,1,1008.1,74,2.03,11.3,9.4,18,39.6,,,,
28,2.6,5.3,0.9,1018.6,80,0,11.1,9.6,14.4,,,,,
29,3.1,5.1,1.5,1012.4,85,0.25,6.9,12.6,18,,,,,
30,2.2,3.7,1,1018.2,88,3.05,7.9,5.9,10.7,,,,,
31,1.5,2.6,0.7,1024,82,0,9.3,8.1,14.4,,,,,
