Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,11.1,1015.2,79,0,9,6.3,10.7,,,,,
2,15.3,20.2,11.8,1012.1,79,0,8,9.4,10.7,35.9,,,,
3,9.8,12.6,7.8,1006,97,26.92,3.1,13.5,21.7,35.9,,,,
4,8.4,9,7.7,1000.5,98,0,3.1,11.7,14.4,,,,,
5,9.5,11.2,7.4,1003.5,95,37.08,6.1,11.7,18,,,,,
6,9.3,13.8,7.2,1007.8,94,0,5.6,4.4,7.2,,,,,
7,11.9,19,5,1012.8,80,9.91,9.7,5.9,10.7,,,,,
8,15.8,25,11,1013.7,66,0,10.6,9.8,18,,,,,
9,12,15,9.8,1011.6,83,6.1,9.5,12.2,18,,,,,
10,11.4,15.2,9.5,1008.1,90,0,8.5,9.4,14.4,,,,,
11,10.3,14.1,8,1006.4,92,5.08,5,7.2,14.4,,,,,
12,10,15.2,8.2,1009.4,92,0.51,6,6.7,10.7,,,,,
13,8.7,9.5,7.8,1015.3,92,0,7.1,9.8,14.4,,,,,
14,9.5,15,6,1018.8,76,0,9.2,8.5,10.7,,,,,
15,10.6,13.4,8,1015.2,91,0,6.9,8.1,10.7,,,,,
16,9.4,13.6,7.4,1015.3,89,4.06,7.7,9.8,14.4,,,,,
17,8.8,10.7,7.1,1013.8,96,6.1,4.3,5,7.2,,,,,
18,6.7,9.6,5,1014.1,95,5.08,4,4.4,7.2,,,,,
19,7.6,14.4,2,1013.6,80,0,8.9,0.4,3.5,,,,,
20,9.2,11.6,5.3,1008.7,87,1.02,6.9,7.2,14.4,,,,,
21,8.9,13.6,2,1006.2,92,0.51,4,6.3,14.4,,,,,
22,10.8,13.3,8.1,1000,74,10.92,9.7,13.5,25.2,53.9,,,,
23,10.4,15.3,7.3,1006.7,81,0,9.7,9.8,14.4,,,,,
24,11,16.9,3,1010.8,76,70.1,7.9,9.1,14.4,,,,,
25,12.1,14.3,7.8,1008.1,80,0,10.6,9.4,14.4,,,,,
26,8.9,12.4,6,1012.8,86,2.29,8.5,10.7,14.4,,,,,
27,7.2,11.2,0.2,1016.9,84,5.08,9.3,7.6,14.4,,,,,
28,6.1,11,0.1,1022.6,72,0,12.4,6.3,10.7,,,,,
29,7.9,10.2,4.4,1017.8,88,4.06,5,12.6,14.4,35.9,,,,
30,12.2,16,8.8,1012.5,81,1.02,5.1,9.1,14.4,,,,,
