Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,29,28,1007,77,0,50.1,27.8,29.4,,,,,
13,28,29,27,1006.7,80,0,45.1,23.7,27.8,,,,,
14,27.3,28,27,1007.7,82,0,50.1,20.9,24.1,,,,,
15,26.8,28,26,1007.1,85,2.03,45.1,25,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,27,26,1006.4,86,0,45.7,28.7,44.6,,,,,
22,27.2,28,26,1006.5,82,0,34.9,29.3,33.5,,,,,
23,28,29,27,1006.4,79,0,38,28.2,35.2,,,,,
24,27.5,28,27,,,0,50.1,,,,,,,
25,27.8,29,27,1006.5,78,3.05,43.9,28.9,31.7,,,,,
26,28.4,29,27,1005.5,74,0,50.1,26.9,29.4,,,,,
27,28,29,27,1005,79,0,45.1,21.7,27.8,,,,,
28,27.5,28,27,1006.1,74,0,34.9,20.7,22.2,,,,,
29,27.6,29,27,1007.2,71,0,37.2,21.7,25.9,,,,,
30,30.2,38,28,1008.2,64,0,43.9,24.4,25.9,,,,,
31,28,,,1007.8,76,0,43.9,24.1,27.8,,,,,
