Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28,27,1011.7,74,0,50.1,27.2,27.8,,,,,
2,27.2,28,27,1011.3,76,0.51,50.1,31.1,44.6,,,,,
3,27.2,28,27,1012.7,80,0,50.1,26.1,27.8,,,,,
4,27.2,28,27,1011.5,78,0,50.1,28.3,29.4,,,,,
5,27.4,28,27,1011,77,0,38.6,29.4,29.4,,,,,
6,27,28,26,1010.8,79,0,50.1,28.5,31.7,,,,,
7,27,,,1011.5,80,0,50.1,31.3,37,,,,,
8,26.2,27,25,1012.6,85,14.48,13.5,36.1,51.9,,,,,
9,26.3,27,25,1012.7,84,1.52,19.2,28.5,37,,,,,
10,27,,,1012,80,7.11,31.7,24.6,33.5,,,,,
11,26.7,27,26,1011.8,81,2.03,45.7,27.8,33.5,,,,,
12,26.2,27,25,1010.4,84,3.05,20,24.8,29.4,,,,,
13,26.8,28,26,1010.2,83,4.06,20,34.1,40.7,,,,,
14,27.2,28,26,1011.1,80,0,45.1,28.7,37,,,,,
15,27.4,28,27,1012.2,76,0,50.1,31.1,40.7,,,,,
16,27.2,28,27,1012.8,78,0,50.1,27.4,29.4,,,,,
17,27.2,28,26,1013.1,82,1.02,38,27.4,29.4,,,,,
18,27.2,28,27,1014.9,76,0,42.5,24.4,29.4,,,,,
19,26.6,29,25,1013.7,76,0,41.4,18.3,25.9,,,,,
20,26.3,27,25,1012.5,84,2.03,37.2,11.3,18.3,,,,,
21,26.8,27,26,1012.7,81,0,43.9,18.9,20.6,,,,,
22,27.3,28,27,1012.8,78,2.03,45.1,26.1,29.4,,,,,
23,27.4,28,27,1012.1,77,1.02,43.9,27.8,29.4,,,,,
24,25.8,26,25,1012.1,78,0,50.1,24.4,29.4,,,,,
25,27.2,28,27,1012,85,8.89,38.3,28.7,33.5,,,,,
26,27.5,28,27,1012.6,71,0,50.1,33.7,37,,,,,
27,27.2,28,26,1013.3,79,1.02,45.1,29.8,38.9,,,,,
28,26.7,28,26,1013.2,82,2.29,41.4,32.2,38.9,,,,,
29,26,,,1012.4,85,32,28.6,30.2,35.2,,,,,
30,26.8,27,26,1011.7,81,,45.1,29.3,31.7,,,,,
31,26.8,27,26,1011.6,75,0,42.5,30.6,31.7,,,,,
