Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,27,1012.1,78,0,50.1,28.3,33.5,,,,,
2,27,28,26,1012.1,81,6.1,40.1,29.3,55.4,,,,,
3,27.2,28,27,1011.6,79,0,26.1,29.3,31.7,,,,,
4,27,,,1012.8,78,0,50.1,30.9,37,,,,,
5,27.4,28,27,1012.7,79,0,50.1,34.8,37,,,,,
6,27.2,28,26,1011.8,82,,41.4,37,38.9,,,,,
7,27.4,28,27,1012.2,79,0,50.1,30.4,33.5,,,,,
8,27,,,1012.7,80,0,50.1,32.4,37,,,,,
9,27,,,1012.3,78,0,35.7,33.9,40.7,,,,,
10,27.2,28,27,1013,75,0.51,40.1,28.9,29.4,,,,,
11,26.8,28,26,1012.7,78,8.89,45.1,25.4,29.4,,,,,
12,26,27,24,1012.7,85,16,24,29.8,37,,,,,
13,26.8,28,26,1011.8,79,2.03,41.4,29.1,31.7,,,,,
14,27.3,28,27,1011.9,77,0,50.1,27,29.4,,,,,
15,27.2,28,26,1012.9,79,,45.7,28.7,29.4,,,,,
16,27.2,28,26,1012.4,72,1.02,50.1,27.8,31.7,,,,,
17,27.2,28,26,1012.8,77,8.89,29.9,24.6,29.4,,,,,
18,27,,,1013.3,76,0,50.1,30.2,37,,,,,
19,27.3,28,27,1013.2,76,0,50.1,33,37,,,,,
20,27.4,28,27,1013.5,75,0,50.1,30.7,37,,,,,
21,27.4,28,27,1014.5,66,1.02,43.9,28.7,29.4,,,,,
22,27.3,28,27,1012.8,78,0,50.1,27.8,29.4,,,,,
23,27.3,28,27,1012.4,77,0,50.1,28.3,31.7,,,,,
24,27.6,28,27,1012.3,77,0,50.1,28.5,29.4,,,,,
25,27,28,26,1012.3,81,0,45.7,26.7,29.4,,,,,
26,27,28,26,1012.1,81,0,50.1,28,29.4,,,,,
27,27.5,28,27,1012.8,77,0,50.1,27.8,29.4,,,,,
28,27.2,28,27,1012.3,77,0,50.1,29.3,44.6,,,,,
29,27.2,28,27,1013,76,0,50.1,32.4,37,,,,,
30,26.6,28,25,1012.7,79,0,50.1,29.8,33.5,,,,,
