Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1011.5,77,0,50.1,25.6,27.8,,,,,
2,27.4,28,27,1011.1,71,0,50.1,27,29.4,,,,,
3,27.2,28,27,1011,76,0,50.1,17.4,18.3,,,,,
4,27.3,28,26,1011.3,77,0,41.4,6.7,13,,,,,
5,26.3,27,25,1010.7,83,21.08,34.9,24.1,37,,,,,
6,26.6,27,26,1009.9,81,0,45.7,20.9,44.6,,,,,
7,27,28,26,1011.1,76,0,50.1,29.3,31.7,,,,,
8,27,28,26,1012,80,0,50.1,26.1,33.5,,,,,
9,27,,,1011.5,80,0,50.1,33.7,37,,,,,
10,27.2,28,27,1010.6,,,50.1,29.3,31.7,,,,,
11,27.2,28,27,1010,75,0,50.1,20.7,25.9,,,,,
12,27.3,28,27,1009.6,76,0,50.1,24.1,27.8,,,,,
13,27.4,28,27,1008.6,76,0,50.1,25.6,27.8,,,,,
14,27,28,26,1009.1,74,,50.1,46.5,,,,,,
15,27.2,28,27,1010.1,74,0,50.1,30.6,37,,,,,
16,27.2,28,27,1010.5,76,1.02,38,31.5,37,,,,,
17,27,28,26,1010.4,80,0,50.1,25.6,33.5,,,,,
18,26.8,28,25,1010,79,0,43.9,24.4,33.5,,,,,
19,27.4,28,27,1009.7,81,1.02,50.1,24.3,37,,,,,
20,27.6,28,27,1010.7,75,0,50.1,22.2,25.9,,,,,
21,27.5,28,27,1011.6,77,0,50.1,18.5,24.1,,,,,
22,27.5,28,27,1010.9,76,0,37.8,20,25.9,,,,,
23,27.2,28,26,1011.4,78,0,50.1,18.9,22.2,,,,,
24,26.5,27,26,1011.8,81,0,33.3,15.7,24.1,,,,,
25,27.3,28,26,1011.1,73,4.32,24.9,21.1,29.4,,,,,
26,27.3,28,26,1011.5,74,0,50.1,25,27.8,,,,,
27,27.4,28,27,1011.4,76,16,41.4,25.4,37,,,,,
28,27.2,28,26,1012,75,0,45.7,26.5,33.5,,,,,
29,26.7,27,26,1011.9,79,1.52,45.7,23.7,29.4,,,,,
30,27.2,28,26,1011,77,0,50.1,25,27.8,,,,,
