Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,29,28,1010.4,79,0,50.1,26.7,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,29,28,1010.8,80,0,50.1,7.8,18.3,,,,,
21,27.6,28,27,1009.4,80,0,43.9,14.8,25.9,,,,,
22,27,28,26,1009.6,85,13.97,28.3,17.2,38.9,,,,,
23,26.8,27,26,1010.8,87,45.97,17.5,30.6,38.9,,,,,
24,27.4,28,27,1010.7,81,2.03,34.1,27,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,28,25,1010.5,87,4.06,32,31.1,38.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
