Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24,1012.4,79,0,45.1,26.1,29.4,,,,,
2,27.2,28,26,1012.3,72,0,43.9,24.8,29.4,,,,,
3,27.2,28,27,1013.6,74,0,50.1,27.4,33.5,,,,,
4,27.4,28,27,1012.7,73,0,50.1,28.2,29.4,,,,,
5,27.4,28,27,1012.1,77,0,50.1,25.6,29.4,,,,,
6,27.2,28,27,1012.3,75,0,50.1,24.6,25.9,,,,,
7,27.3,28,27,1012.6,73,0,50.1,25.9,27.8,,,,,
8,27.4,28,27,1011.6,73,0,50.1,26.7,27.8,,,,,
9,27.2,28,26,1010.7,75,0,50.1,22,25.9,,,,,
10,29,37,27,1010.6,67,0,45.1,21.5,22.2,,,,,
11,24.8,26,24,1011.9,85,10.41,34.9,14.8,22.2,,,,,
12,27.2,29,26,1012.2,79,0,50.1,24.6,27.8,,,,,
13,27,28,26,1012.5,73,,45.1,23.7,27.8,,,,,
14,25.7,27,24,1011.3,85,10.92,41.4,27.2,33.5,,,,,
15,27.2,28,26,1012.2,77,0,45.1,30.6,35.2,,,,,
16,27,,,1012.8,76,0,50.1,23.2,24.1,,,,,
17,26.8,28,25,1012.4,79,7.11,50.1,11.7,18.3,,,,,
18,26.7,28,26,1011.1,80,9.91,37.2,21.7,33.5,,,,,
19,26.7,28,25,1010.2,81,2.03,40.1,23.7,27.8,,,,,
20,27.3,28,26,1011.2,76,0,50.1,30.9,31.7,,,,,
21,,,,,,,,,,,,,,
22,27.3,28,27,1010.1,73,6.1,50.1,23.7,27.8,,,,,
23,27.2,29,26,1010.9,75,0,50.1,18.3,27.8,,,,,
24,26.5,28,26,1010.9,73,0,34.9,22.6,25.9,,,,,
25,26.6,28,26,1010.6,77,0,43.9,22.2,24.1,,,,,
26,27.2,28,27,1012.7,73,0,50.1,25.4,27.8,,,,,
27,28.8,37,26,1012.6,67,1.02,38,25.9,27.8,,,,,
28,26.8,28,26,1011.9,80,4.06,45.1,28.2,31.7,,,,,
29,26.4,27,26,1010.8,80,0.51,41.4,25,29.4,,,,,
30,25.3,27,23,1012.2,82,18.03,29.9,21.3,31.7,,,,,
31,26.8,28,26,1012.6,81,0,50.1,29.3,33.5,,,,,
