Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,1008.1,80,1.02,40.1,27,29.4,,,,,
2,28,,,1008.5,79,4.06,43.9,20.7,24.1,,,,,
3,28.5,29,28,1008.9,73,0,50.1,23.9,25.9,,,,,
4,28.4,29,28,1009.8,77,0,50.1,26.7,27.8,,,,,
5,28,29,27,1008.7,80,,45.1,26.9,29.4,,,,,
6,28.2,29,27,1007.6,78,,45.1,26.3,29.4,,,,,
7,27.2,29,26,1007.5,85,48.01,34.9,17,29.4,,,,,
8,26.8,28,25,1008,83,16,34.9,18.3,29.4,,,,,
9,27.5,29,26,1008.6,83,0,40.1,22,29.4,,,,,
10,28.5,29,28,1008.9,74,0,50.1,26.1,29.4,,,,,
11,28,29,27,1008.5,78,2.03,38,20,24.1,,,,,
12,28,29,27,1010,80,16,38,20.4,24.1,,,,,
13,27.7,28,27,1008.5,79,16,40.1,21.7,25.9,,,,,
14,28.2,29,28,1008.2,79,1.02,50.1,21.9,25.9,,,,,
15,27.8,28,27,1007.6,83,4.06,26.1,30.7,35.2,,,,,
16,28.2,29,28,1008.2,83,5.08,40.1,26.1,27.8,,,,,
17,29.3,38,27,1009.1,78,1.02,41.4,22.8,25.9,,,,,
18,28.2,29,27,1008.5,80,0,41.4,23,25.9,,,,,
19,28.2,29,28,1008.5,80,0,50.1,21.9,25.9,,,,,
20,28,,,1008.5,82,0,50.1,21.9,33.5,,,,,
21,28.2,29,28,1008.8,81,0,50.1,21.7,25.9,,,,,
22,28.2,29,28,1008.3,80,0,50.1,23.2,29.4,,,,,
23,28.5,29,28,1007.1,83,11.94,27.5,29.6,33.5,,,,,
24,27.8,29,27,1006.6,81,2.03,50.1,30.7,31.7,,,,,
25,28.6,29,28,1006.9,79,0,43.9,28.7,29.4,,,,,
26,28.3,29,28,1008.6,81,1.02,45.1,26.7,33.5,,,,,
27,29,,,1009.4,82,0,50.1,30.6,33.5,,,,,
28,28.7,29,28,1009.2,81,0,50.1,26.7,29.4,,,,,
29,27.5,29,25,1008.7,83,13.97,34.9,18.7,29.4,,,,,
30,27.8,29,27,1008.2,80,0,29.9,13.3,25.9,,,,,
31,28.5,29,28,1007,77,0,50.1,25.9,29.4,,,,,
