Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21,13.5,,69,0,10.3,12.4,25.9,32.4,,,,
2,17.2,22,11.6,,71,,10.3,9.1,25.2,32.4,,,,
3,16.9,22,10.6,,80,0,10.1,6.9,14.8,25.2,,,,
4,19.4,25,15,,45,0,10.1,19.8,29.4,43.2,,,,
5,13.9,18,10.2,,26,0,10.1,29.3,50.4,72.2,,,,
6,12.4,16,7,,,0,10.1,14.3,25.9,35.9,,,,
7,14.6,24,6.7,,47,0,10.1,10,21.7,28.7,,,,
8,14.7,21,8.1,,59,0,10.6,16.5,31.3,39.6,,,,
9,14,19,9,,68,0,10.9,15.6,29.4,39.6,,,,
10,13.2,18,6.2,,77,0,11.1,17.4,39.6,50.4,,,,
11,17,22,11.3,,79,0,10.8,12.4,21.7,32.4,,,,
12,17.8,24,11.6,,72,0,10.1,8,13,18,,,,
13,17.6,23,12.5,,72,0,10.1,9.3,22.2,28.7,,,,
14,18.5,22,14,,65,0,10.3,16.7,33.5,,,,,
15,17.1,21,11.4,,69,0,10.8,18.1,32.4,39.6,,,,
16,14.2,18,8.6,,68,0,10.1,10.4,18.3,25.2,,,,
17,14.6,18.2,9.5,,73,,10.8,16.1,39.6,,,,,
18,13.6,18,7.7,,74,0,10.9,13,29.4,39.6,,,,
19,14.6,18,9,,77,11.94,10.9,18.7,42.4,57.6,,,,
20,14.1,17,11.2,,85,7.11,11.4,19.8,28.7,46.9,,,,
21,15.3,19,11.6,,70,0.51,11.3,16.7,24.1,33.5,,,,
22,13.9,19,10.6,,71,,10.9,23.9,44.3,53.9,,,,
23,11.7,17,6.9,,45,0,10.3,16.9,24.1,46.5,,,,
24,13.7,20,7.5,,50,0,10.5,15.9,24.1,35.9,,,,
25,14.6,20,8.4,,61,0,10.6,16.5,27.8,35.9,,,,
26,15,20.2,9.3,,65,0,10.8,19.8,31.3,46.9,,,,
27,15.2,21,9.8,,72,0,10.6,19.1,35.9,46.9,,,,
28,16.5,24,10.6,,67,0,10.1,11.5,25.9,35.9,,,,
29,17.4,22,11.7,,67,0,10.1,6.5,14.8,21.7,,,,
30,15.4,20.2,10,,69,0,10.6,18.7,35.9,46.9,,,,
31,14.7,19,8.3,,61,0,10.1,12.4,22.2,31.3,,,,
