Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8,,80,0,10.9,7,14.8,21.7,,,,
2,13,18,8.7,,77,0,11.1,7.4,14.4,18,,,,
3,14.2,19.3,9,,69,0,11.4,14.3,29.4,32.4,,,,
4,14.2,19,9.5,,72,0,10.8,14.4,25.2,32.4,,,,
5,15.7,20.7,11,,78,0,10.9,14.8,25.9,35.9,,,,
6,14.3,19,9.1,,80,0,10.6,8.9,25.2,32.4,,,,
7,15,18,10.8,,83,0,10.9,6.1,14.4,21.7,,,,
8,14.2,19,8.5,,82,0,10.5,8,21.7,,,,,
9,14.8,20,8.8,,69,0,10.1,9.4,21.7,31.3,,,,
10,15.2,19,10.4,,77,0,10.3,11.5,18.3,28.7,,,,
11,15.8,19,13,,86,0,10.5,8.5,14.8,18,,,,
12,14.8,20,9.2,,57,0,10.1,12.4,24.1,35.9,,,,
13,14.5,19,10.7,,65,0,10.1,10.4,22.2,25.9,,,,
14,13.5,18,10,,60,0,10.1,13.1,25.2,,,,,
15,12.8,19,7,,62,0,10.5,13.7,24.1,35.9,,,,
16,14.6,21,9,,48,0,10.1,15,24.1,28.7,,,,
17,15,22,9.1,,58,0,10.1,11.3,22.2,32.4,,,,
18,14.1,20,7.1,,68,0,10.3,7.4,16.5,21.7,,,,
19,14.4,20,7.6,,59,0,10.3,17,35.9,46.9,,,,
20,14.7,21,10,,57,0,10.3,14.4,25.2,35.9,,,,
21,15.7,21.1,10,,57,0,10.1,13.5,22.2,28.7,,,,
22,16.7,23,11,,50,0,10.1,13.9,21.7,28.7,,,,
23,16.1,21,11.5,,60,0,10.1,11.3,22.2,32.4,,,,
24,14.2,18.5,10.8,,67,0,10.9,19.8,38.9,57.6,,,,
25,12.1,17,7.2,,61,0,10.8,15.2,37,50.4,,,,
26,10.5,14,7,,36,0,10.3,19.8,35.2,50,,,,
27,10.8,16,6.7,,54,0,10.8,13.1,27.8,39.6,,,,
28,10.9,16,4.4,,71,0,10.1,17.8,39.6,68.3,,,,
29,11.2,14,8.4,,78,10.92,11.1,21.5,51.9,64.8,,,,
30,10.4,15,6.1,,74,12.95,11.3,17,33.5,53.9,,,,
