Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,7,,81,0,10.9,13,33.5,,,,,
2,16.1,17,12.7,,82,23.11,10.6,27.4,40.7,55.4,,,,
3,13.6,17,9.1,,80,6.1,10.5,33.9,53.9,68.3,,,,
4,12.1,17,8.1,,80,5.08,10.8,8.3,16.5,,,,,
5,12.7,18,6.7,,91,,10.6,6.9,14.4,,,,,
6,15.3,16,13.4,,96,0,8,6.9,13,33.5,,,,
7,15.1,18,12,,76,0,11.3,7.4,13,,,,,
8,14.7,17,12.9,,89,0.76,9.8,4.6,14.4,,,,,
9,14.8,17,12,,90,0,11.3,5.6,13,22.2,,,,
10,14.3,18,12,,90,0,11.3,5.9,11.1,,,,,
11,14.3,19,9.9,,87,0.25,11.3,14.6,35.9,,,,,
12,10.9,17,5.2,,67,0,10.3,7.2,13,,,,,
13,11.9,17.1,6,,87,,10.9,18.5,33.5,,,,,
14,13.2,18,9.5,,84,2.03,10.9,9.8,21.7,,,,,
15,12.6,17,6.7,,85,0,10.9,13.1,28.7,,,,,
16,16.2,19,10.7,,79,0.76,10.9,21.5,37,53.5,,,,
17,12.6,17,8,,88,0,10.3,8.9,20.6,,,,,
18,13.8,19,9,,79,0,10.1,7.8,18.3,,,,,
19,15.8,20,11,,66,0,10.1,18.7,27.8,,,,,
20,15.4,18.1,11,,79,0,10.1,17.8,27.8,,,,,
21,14.2,19,9,,82,0,10.1,8.1,14.8,,,,,
22,15.1,21,9,,74,0,10.1,6.9,14.8,,,,,
23,15.9,22,10.8,,62,0,10.1,11.7,22.2,,,,,
24,14.2,18,10,,81,0,9.5,14.3,24.1,32.4,,,,
25,14.1,18,11,,75,0,10.1,18.5,31.3,43.2,,,,
26,13.3,17,9,,75,0,10.1,16.1,27.8,35.9,,,,
27,12.4,18,9,,75,0,10.1,13.5,25.9,35.9,,,,
28,12.3,18,8,,73,0,10.1,11.9,22.2,28.7,,,,
29,12.1,18,7,,83,0,10.1,8.1,14.8,25.2,,,,
30,13.2,19,6.1,,69,0,10.1,7.6,18,21.7,,,,
31,12.3,17,7.4,,82,0,10.1,6.3,11.1,18,,,,
