Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.6,5.2,,80,2.79,11.3,13,24.1,46.9,,,,
2,9.4,15,4.1,,56,0,10.5,11.3,20.6,32.4,,,,
3,10.7,16,4.5,,78,,10.8,17.2,35.9,50.4,,,,
4,14.4,17.3,11.1,,81,0,11.1,12.6,25.2,32.4,,,,
5,14.7,17,11.7,,93,0,11.1,9.6,21.7,25.2,,,,
6,14.5,18.4,10.6,,93,0,11.3,5.6,14.8,25.2,,,,
7,15.3,16,12.8,,97,5.08,9,13.5,31.3,43.2,,,,
8,14,17,10.6,,88,0,11.3,10.4,18.3,28.7,,,,
9,13.1,15,9.8,,67,0,10.9,21.9,40.7,59.4,,,,
10,12.1,16,6.3,,54,0,10.1,16.3,29.4,43.2,,,,
11,10.9,17,3.5,,63,0,10.5,12.2,25.9,43.2,,,,
12,11.1,15,6.4,,85,2.03,10.6,12.2,25.2,39.6,,,,
13,11,15,5.2,,92,8.89,9.2,17.6,46.9,64.8,,,,
14,11.9,15,8.4,,73,2.54,11.1,21.3,44.3,72.2,,,,
15,9.8,14,6.2,,59,0,10.5,17.4,27.8,43.2,,,,
16,9.9,16,3.8,,71,0,10.5,13.3,22.2,32.4,,,,
17,11.7,17,7,,77,0,10.3,13.3,27.8,28.7,,,,
18,9.4,15,5,,89,0,10.1,6.9,18,21.7,,,,
19,10.3,17,4.2,,74,0,10,9.6,18.3,28.7,,,,
20,13.4,18,7.5,,60,0,10.1,15.9,24.1,32.4,,,,
21,14.5,19,10.9,,52,0,10.1,17.8,28.7,43.2,,,,
22,14.1,17,9,,73,0,10.9,18.1,29.4,39.6,,,,
23,13.8,16,9,,80,0,11.3,18.9,27.8,35.9,,,,
24,11.7,17,8,,76,0,10.8,12,18.3,21.7,,,,
25,12.8,18,8,,73,0,11.3,8.3,16.5,21.7,,,,
26,10.7,16,6.1,,82,0,10.1,12.8,28.7,,,,,
27,12.3,16,6.3,,85,0.51,10.9,18.5,37,57.6,,,,
28,14.6,17.1,8,,94,14.48,11.3,11.3,24.1,46.9,,,,
29,15.3,18,11.6,,96,,7.9,14.3,21.7,31.3,,,,
30,15.6,18,12.9,,87,0.51,11.1,24.4,37,50.4,,,,
31,16.3,18,14,,91,2.79,9.5,19.6,33.5,43.2,,,,
