Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.5,16.9,,62,0,10.5,11.5,25.2,32.4,,,,
2,21.8,26.1,17,,66,0,10.1,16.5,35.9,39.6,,,,
3,20.1,24,14.9,,74,0,10.1,14.1,25.2,39.6,,,,
4,20.3,24.1,16,,86,0,10.6,14.1,25.2,32.4,,,,
5,21.2,24,18.4,,91,,11.4,14.1,25.9,39.6,,,,
6,20.9,22.7,18.7,,87,4.06,10.1,15.7,22.2,35.9,,,,
7,20,23.1,15.5,,69,0,10.3,13.7,22.2,32.4,,,,
8,20.7,25.2,14,,65,0,10.3,9.8,20.6,25.2,,,,
9,24.6,27.6,20.3,,65,0,11.4,12.6,22.2,28.7,,,,
10,24.3,27,19.8,,66,0,10.3,13.7,29.4,46.9,,,,
11,24.2,30.5,19.3,,54,0,10.5,15.6,33.5,44.3,,,,
12,22.9,30,15.4,,27,0,10.1,15.6,25.9,53.9,,,,
13,23.3,27.5,19,,35,0,10.1,16.9,27.8,40.7,,,,
14,24.1,28.3,19,,33,0,10.1,16.3,28.7,39.6,,,,
15,22.9,27,17.7,,48,0,10.3,7.8,14.4,25.2,,,,
16,20.1,23.6,14.6,,64,0,10.1,11.9,25.9,28.7,,,,
17,19.8,23,16,,73,0,10.3,8,14.8,21.7,,,,
18,19.6,24.1,16,,79,0,10.6,8.3,14.8,29.4,,,,
19,23.7,28.1,19.3,,75,0,11.1,13.5,31.3,35.9,,,,
20,23.8,27,20.4,,76,0,11.1,9.6,24.1,32.4,,,,
21,22.1,25,19.6,,90,0,10.9,9.6,18.3,25.2,,,,
22,20.5,22.1,18.9,,96,9.91,10.8,8.3,16.5,25.2,,,,
23,21.3,23,19.1,,88,0.51,11.4,9.8,25.2,,,,,
24,20.4,24,17,,87,0,10.9,10.4,22.2,28.7,,,,
25,20.7,23,17.6,,80,0,10.5,10.6,25.2,,,,,
26,20.9,24.2,16.7,,82,0,10.9,10.7,20.6,31.3,,,,
27,21.1,24,17.5,,80,,11.4,21.7,37,50.4,,,,
28,18.9,21,15.9,,96,77.98,8,29.6,44.3,72,,,,
29,20.8,24,16.2,,82,,10.3,28.2,44.3,72,,,,
30,20.9,25,16,,79,0,10.3,9.6,18,25.2,,,,
