Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,6,,76,0,10.3,8,18.3,28.7,,,,
2,11.7,17,6,,85,,10.9,8,24.1,,,,,
3,15,18.3,11,,76,2.03,10.9,20.2,37,53.9,,,,
4,14.3,18,10.8,,82,0,10.8,7.4,16.5,21.7,,,,
5,13.1,18,8.9,,81,0,10.3,8.9,18,21.7,,,,
6,13.4,18,9,,76,0,10.1,13,29.4,32.4,,,,
7,14.9,18.2,10.8,,75,0,10.1,23,35.2,43.2,,,,
8,15.2,19,11.3,,72,0,10.1,24.4,37,43.2,,,,
9,15.2,18,12.4,,71,0,10,29.4,38.9,55.4,,,,
10,15.9,18,13.9,,67,0,10.8,31.9,35.9,46.9,,,,
11,14.7,17,11.9,,72,0,10.3,30,38.9,50.4,,,,
12,14.9,17.2,12.1,,73,0,10.1,34.3,42.4,53.9,,,,
13,14.8,17,11.8,,69,0,10.8,32.4,43.2,61.1,,,,
14,15.4,19,12,,65,0,10.6,25.4,35.2,50.4,,,,
15,15.6,19,13,1020.6,79,0,10.9,18.9,29.4,32.4,,,,
16,15.4,18.1,12.3,,76,0,10.6,32,50.4,64.8,,,,
17,15.5,17,14.3,,90,8.13,8.2,40.2,55.4,75.9,,,,
18,16.4,19,13.9,,94,1.02,10.9,19.6,35.9,51.9,,,,
19,16.1,19,13,,91,8.89,11.4,9.6,16.5,25.2,,,,
20,15.2,18,11.7,,94,13.97,11.1,8,18,21.7,,,,
21,15.7,19,11.7,,87,0,8.7,14.4,25.2,35.9,,,,
22,14.4,16,8,,92,7.11,8.5,30,50.4,64.8,,,,
23,16,17,13.8,,93,10.92,9,39.8,53.9,74.1,,,,
24,16.1,18,13.8,,93,11.94,11.1,18.1,25.9,39.6,,,,
25,16.4,19,13,,90,0.51,10.9,14.8,27.8,39.6,,,,
26,16.1,21,11,,81,0,10.3,8.3,14.8,18,,,,
27,15.8,20,11,,84,0,10.1,6.9,14.8,,,,,
28,15.4,19,11.2,,87,0,10.9,10.6,24.1,28.7,,,,
29,15.6,19.3,12,,84,0,10.6,10.9,21.7,25.2,,,,
