Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,19,,42,0,10.1,10,18.3,21.7,,,,
2,25.7,32.1,20.2,,48,0,10.5,18.5,38.9,50.4,,,,
3,23.4,31,16.5,,42,0,10.1,18.3,31.3,39.6,,,,
4,24.1,30,18,,46,0,10.1,13.3,24.1,43.2,,,,
5,24.9,30,20.2,,64,0,10.1,18.5,38.9,53.9,,,,
6,23.1,29,18.4,,46,0,10.1,21.3,33.5,46.9,,,,
7,22.7,31,16.1,,41,0,10.1,16.7,28.7,32.4,,,,
8,23.5,27.2,17,,51,0,10.1,10.4,24.1,32.4,,,,
9,24,27.1,19,,54,0,10.1,11.1,20.6,28.7,,,,
10,25.4,33,19.5,,50,0,10.1,12.8,31.3,43.2,,,,
11,24.2,30,19.2,,65,0,10.3,18.5,39.6,53.9,,,,
12,23.3,29,17.7,,51,0,10.3,20.6,33.5,53.9,,,,
13,22.4,26,17.9,,55,0,10.1,15.2,25.9,32.4,,,,
14,24.7,29,19.6,,58,0,10.6,9.4,22.2,28.7,,,,
15,24.9,29,21.4,,68,,10.5,13.7,28.7,39.6,,,,
16,24,28,20.3,,65,0,10.6,11.1,25.2,28.7,,,,
17,24.4,27,19,,69,0,10.1,11.1,20.6,25.2,,,,
18,28.1,33.6,21.8,,54,0,10.1,12.2,28.7,35.9,,,,
19,24.5,26.4,20.9,,77,,8.7,17,33.5,43.2,,,,
20,22.3,24,19.8,,83,0,9.7,16.9,25.2,32.4,,,,
21,22.7,25,17,,78,0,10,10.6,22.2,25.2,,,,
22,24.3,28.6,20,,76,0,10.1,11.1,21.7,28.7,,,,
23,25.1,29,21,,65,0,10,11.7,25.2,32.4,,,,
24,23,27.1,18,,60,0,10.1,18,35.9,43.2,,,,
25,23.7,28,18.3,,70,0,10.6,18.5,37,53.9,,,,
26,24.1,29,19.6,,67,0,10.1,19.6,33.5,39.6,,,,
27,25.1,31.3,20.1,,55,0,10.1,18.5,35.9,43.2,,,,
28,25.8,33,20.5,,55,0,10.5,18.7,31.3,35.9,,,,
29,23.9,28,19.5,,48,0,10.1,18.3,31.3,68.3,,,,
30,24.1,31,17.5,,50,0,10.1,13.9,31.3,39.6,,,,
31,25,30.7,20,,54,0,10.1,17.2,31.3,39.6,,,,
