Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.2,1.6,1017.2,70,0,9.3,6.7,10.7,,,,,
2,6.6,8.3,5.1,1022.6,80,1.02,9.5,6.7,10.7,,,,,
3,5.7,7.2,4.4,1025.1,97,0,6.3,6.7,10.7,,,,,
4,2.9,6,1.2,1020.9,98,14.99,5.8,9.8,14.4,,,,,
5,3.3,6.8,-0.7,1023.5,87,0,10,7.6,10.7,,,,,
6,3.7,9.3,-1,1022.8,77,0,8.5,9.8,21.7,,,,,
7,5.1,8.7,3.2,1025.6,82,0,6.4,11.5,14.4,,,,,
8,5.1,11.3,1.5,1022.4,79,0,10,11.7,21.7,,,,,
9,7.4,13.1,2.1,1017.4,74,0,8,16.7,28.7,,,,,
10,6.7,11.4,2.9,1021.8,79,17.02,10,10.4,14.4,,,,,
11,6.2,9.6,2.7,1023.1,93,0,8.5,18,28.7,,,,,
12,9.5,17.2,2.6,1013.5,49,0,10,17,21.7,,,,,
13,10.1,15.6,6.2,1012.9,64,0,10,21.1,32.4,,,,,
14,4.7,8,1.8,1026.8,95,26.92,6.9,7.2,10.7,,,,,
15,5.8,11.2,1.1,1023.8,89,0,8,7.2,14.4,,,,,
16,7.5,12.6,3.1,1021.6,80,0,10,9.8,18,,,,,
17,10.7,13.7,4.6,1015.9,68,0,10,11.3,18,,,,,
18,8.2,11.7,4.2,1022.5,83,11.94,6.9,13.9,25.2,,,,,
19,4.4,8.7,1.6,1030.2,89,6.1,7.6,13.9,18,,,,,
20,3.3,9,1.1,1023.3,79,0,6.6,19.3,28.7,,,,,
21,7.3,9.6,2.8,1016.4,61,0,10.5,18.7,25.2,,,,,
22,9.8,16.6,6.2,1014.9,53,0,10.8,15.9,21.7,,,,,
23,8.9,11.6,7.1,1018.8,78,3.05,9.3,12,14.4,,,,,
24,8.7,11.7,7.2,1020,93,0,7.6,9.8,18,,,,,
25,11.6,15.9,5.8,1018.9,70,2.03,10,10.7,18,,,,,
26,16.1,20,12.5,1019.6,47,0,12.9,21.1,28.7,,,,,
27,12.8,17.1,11,1017,76,2.03,10,18.5,21.7,,,,,
28,11.2,16.9,7.9,1015.4,77,1.02,8,15.9,21.7,,,,,
29,11.3,18.4,6.8,1021.5,78,11.94,8.2,5.2,14.4,,,,,
30,10.4,18.4,6.5,1024.2,81,0,8.5,7.8,18,,,,,
31,7.6,11.1,4.2,1026.3,94,2.03,8.7,4.4,7.2,,,,,
