Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.6,2.7,1013.2,70,0,15.4,8.1,21.7,,,,,
2,11.2,14.5,8.1,1011,80,0,13.2,12,21.7,,,,,
3,8.2,11.1,6.6,1021.5,93,20.07,8,11.3,18,,,,,
4,10.5,15.9,4.6,1020.3,66,8.89,15.4,16.5,21.7,,,,,
5,13.6,20.7,7.6,1013.5,44,0,14.6,11.5,14.4,,,,,
6,12.9,17.4,10.1,1014.5,69,0.76,12.6,12.4,18,,,,,
7,16.8,24.6,8.6,1005.1,43,0.51,14.6,11.5,18,,,,,
8,12.2,19.5,9.5,1008.4,85,0,11.3,8.3,18,,,,,
9,10.1,11.2,7.6,1011.1,95,3.05,7.7,7.2,14.4,,,,,
10,8.8,10,7.6,1011.9,91,26.92,9.7,8.7,14.4,,,,,
11,8.3,12.4,5.9,1015.9,89,6.1,9.7,8.3,21.7,,,,,
12,8.6,12.7,3.2,1016,67,0,14.6,13.1,21.7,,,,,
13,13.3,19.3,7,1010.4,47,0,15.4,17.4,21.7,,,,,
14,12.2,19.7,9.4,1015.7,82,10.92,9.7,7.2,10.7,,,,,
15,12.6,16.6,9.1,1016.8,75,0.25,16.3,6.7,18,,,,,
16,14.8,18.4,11.1,1011.5,73,0.25,15.4,14.4,21.7,,,,,
17,14.5,17.6,11.4,1012.4,87,8.89,15.4,11.9,18,,,,,
18,10.6,17.6,7.9,1014.4,83,0,4.8,10.4,21.7,,,,,
19,8.1,10.7,6.6,1015.9,83,33.02,8,7.8,10.7,,,,,
20,8.5,11.6,5.2,1014.1,87,0,12.4,13,21.7,,,,,
21,6.3,9.6,3.8,1017.9,84,12.95,11.1,14.4,25.2,,,,,
22,5.5,9.3,1.1,1023.4,69,7.11,14.6,10.2,21.7,,,,,
23,5.7,10.6,0.1,1024.1,70,0,13.2,9.3,18,,,,,
24,9.5,13.9,2.1,1018.8,59,0,15.4,10.7,18,,,,,
25,12.7,16.9,5.6,1014.6,52,0,15.4,11.3,18,,,,,
26,11.3,16.9,5.6,1013.9,65,0,15.4,8.1,25.2,,,,,
27,9.6,13.6,8.7,1016.3,93,2.03,9.7,5.7,18,,,,,
28,10.9,13.1,9.3,1017.3,90,0.51,6.9,5.4,14.4,,,,,
29,12,13,10.1,1016.4,82,0,10,9.6,14.4,,,,,
30,11.4,15.2,6.8,1012.8,86,0,11.4,9.1,21.7,,,,,
