Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.7,15.4,1015.8,75,0,15.9,13.9,28.7,,,,,
2,22.7,25.9,17.2,1018.1,77,0,11.4,8.1,10.7,,,,,
3,22.9,26.2,19.5,1017.5,85,0,8.9,9.4,18,,,,,
4,23.8,26.7,19.5,1015.8,80,0,9.7,8.7,18,,,,,
5,24.1,27.4,20.2,1013.7,85,0,14,9.8,18,,,,,
6,24.3,27.9,19.9,1012.6,83,0,14,10.4,18,,,,,
7,24.3,27.7,20.2,1012.2,79,0,18,12.6,18,,,,,
8,23.4,27.8,19.4,1011.7,77,0,13.2,11.3,18,,,,,
9,22.9,27.6,18.7,1011,71,16,12.1,8.1,14.4,,,,,
10,23.2,27.1,7.6,1008.3,74,0,14.6,10.4,14.4,,,,,
11,23.6,28.5,18.2,1005.4,76,0,14,9.4,18,,,,,
12,23.1,27,19.8,1005.9,76,0,13.2,11.7,25.2,,,,,
13,21.4,25.3,19,1010.4,85,5.08,10.9,13.5,18,,,,,
14,21.9,27.1,18.3,1013.7,85,0,13.2,11.9,18,,,,,
15,23.3,28.1,19.3,1016.6,82,0,15.4,10.7,18,,,,,
16,24.4,28.6,20.3,1015.4,78,0,14,7.6,10.7,,,,,
17,23.8,28.4,19.7,1013,76,0,13.2,10.2,18,,,,,
18,22.9,24.3,20.5,1011.9,86,0,12.7,12.2,18,,,,,
19,23.2,26.8,19.7,1014,82,1.02,13,10.7,14.4,,,,,
20,22.6,27.1,18.2,1014.4,77,3.05,12.7,11.3,18,,,,,
21,21.9,25.8,17.5,1014.8,71,0,14.6,15.2,21.7,,,,,
22,20.9,24.8,15.4,1017.7,71,0,13.5,8.5,14.4,,,,,
23,19.8,25.2,15.3,1018,73,0,13.2,12.4,18,,,,,
24,21.8,26.4,16.4,1013.8,77,0,15.9,10.4,21.7,,,,,
25,23.7,29.9,18.2,1009.7,70,0,13.2,9.8,18,,,,,
26,23.8,28.9,19,1008.6,79,0,13.2,9.8,14.4,,,,,
27,22.4,26.1,16.9,1010.7,81,0,10.3,11.9,21.7,,,,,
28,20.7,26.1,13.1,1015.7,64,0,15.4,11.9,21.7,,,,,
29,21.9,27.9,16.2,1012.9,72,0,17.7,9.3,18,,,,,
30,23,28.5,19.5,1013.2,75,27.94,14.6,9.1,14.4,,,,,
31,23.7,28.2,20.1,1012.2,82,0,11.4,8.1,14.4,,,,,
