Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-2.2,1026.7,84,5.08,10.8,10.2,18,,,,,
2,1,3.8,-2.3,1024.8,69,0,12.1,12.6,18,,,,,
3,2.3,4.2,1.4,1026.8,92,12.95,6.6,8.7,18,,,,,
4,2.7,6.5,1.2,1027.9,89,2.03,10.8,7.2,14.4,,,,,
5,2.3,4.9,-1,1025.2,59,0,8.7,22,32.4,,,,,
6,1,6.9,-2.8,1029.1,65,0,12.1,12.6,14.4,,,,,
7,1.5,7,-2.8,1017.7,79,0,10.8,11.3,21.7,,,,,
8,2,3.4,-1.5,1010.1,82,0,8,10.7,18,,,,,
9,1.7,2.9,0.4,1018.2,94,1.02,5.3,14.8,18,,,,,
10,1.3,3.9,0.1,1025.3,92,21.08,8,9.8,18,,,,,
11,1.5,3.5,0.5,1029.4,92,4.06,6,13.7,18,,,,,
12,1.6,4.3,0.2,1028.8,87,8.89,9.3,15.6,18,,,,,
13,2.9,6.4,-0.4,1027.6,77,0,10.8,10.7,18,,,,,
14,2.7,8,-0.3,1032.9,80,0,9.3,10.2,18,,,,,
15,2.8,6.4,-0.4,1023.8,72,0,9.3,14.4,18,,,,,
16,3.2,6.2,-0.4,1026.4,70,6.1,10.8,18.5,39.6,,,,,
17,1.6,2.7,0.1,1023.1,94,1.02,4,13.3,18,,,,,
18,4.6,8.9,-0.3,1022.4,80,32,10.8,9.8,21.7,,,,,
19,4.1,7.4,0.6,1028.5,76,0,10.8,11.3,18,,,,,
20,6.4,10.2,2.6,1024.8,78,0,10.8,11.9,18,,,,,
21,4.7,5.8,3.4,1025.3,93,4.06,5.6,13.1,14.4,,,,,
22,3.5,5.4,2.1,1024.8,94,12.95,6.9,14.4,21.7,,,,,
23,5.2,7.6,2.1,1020.1,83,19.05,8,14.4,18,,,,,
24,4.4,6.7,2.6,1016.7,84,21.08,8.9,9.3,18,,,,,
25,5.4,6.9,2.6,1011,77,6.1,6.9,26.3,39.6,,,,,
26,8.8,10.5,4.6,1010.5,71,5.08,8.7,17,25.2,,,,,
27,4.7,6.3,3,1012.9,97,28.96,6,9.1,18,,,,,
28,3.6,5.2,2.4,1009.5,94,27.94,9.5,11.3,14.4,,,,,
29,1.8,3.4,0.2,1019.3,70,10.92,10,16.9,25.2,,,,,
30,0.6,2.4,-1.2,1019.6,78,4.06,5.3,25.2,46.9,64.8,,,,
31,-4.1,-0.7,-8.1,1029.3,59,4.06,10.8,8.7,10.7,,,,,
