Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,9.2,1020.1,65,0,10,20.7,35.9,,,,,
2,11.5,16.8,7.4,1023.3,64,0,12.1,9.1,14.4,,,,,
3,11.9,18.9,7.1,1022,74,0,10.8,12.8,18,,,,,
4,14.9,21.1,8.4,1020.3,61,0,12.1,17.4,21.7,,,,,
5,16.2,22.4,9.8,1015,58,0,13.2,11.3,18,,,,,
6,15.6,21.4,9.3,1016.7,64,0,13.2,14.4,28.7,,,,,
7,14.8,19.9,10.2,1021.5,66,0,12.1,16.5,21.7,,,,,
8,14.8,20.5,11.3,1022.7,71,0,12.1,9.4,14.4,,,,,
9,16.2,20.8,10,1021.8,72,0,14.6,9.6,14.4,,,,,
10,17.3,22,11.5,1021.4,76,0,13.2,6.7,14.4,,,,,
11,15.2,20.5,11.1,1020,82,0,12.1,8.5,14.4,,,,,
12,15.9,23.9,11.1,1018.3,72,0,17.7,9.8,14.4,,,,,
13,16.8,22.9,9.6,1021.3,68,0,14,9.4,14.4,,,,,
14,18.2,24.4,10.2,1022,51,0,13.2,8.3,14.4,,,,,
15,18.8,26.4,10.8,1020.8,42,0,14.6,10.2,18,,,,,
16,17.2,25.4,12.1,1022.4,54,0,10.8,7.2,14.4,,,,,
17,17.2,25,10.5,1024.9,62,0,12.1,7.6,14.4,,,,,
18,16.4,21,10.9,1025.7,81,0,12.1,11.3,18,,,,,
19,16.2,20.2,12,1028.6,85,0,5.8,9.8,14.4,,,,,
20,15.9,18.3,13.1,1027.8,87,0,6.9,12,25.2,,,,,
21,15.2,21.1,11.4,1022.1,80,0,8.5,11.3,18,,,,,
22,17.5,22.6,11.5,1019.7,61,0,12.1,9.8,18,,,,,
23,16.4,24.5,9.9,1020.1,58,0,10,9.1,14.4,,,,,
24,15,19.7,9.5,1021.4,79,0,8.7,7.6,18,,,,,
25,15.9,22.6,8.4,1018.9,66,0,10,12.2,18,,,,,
26,15.6,21.3,10.1,1015.5,66,0,12.1,7.6,18,,,,,
27,10.2,13.1,7.1,1021.2,58,1.02,9.3,13,18,,,,,
28,7.7,10.9,4.7,1022.6,77,19.05,8.5,15.9,28.7,,,,,
29,7.7,13,4.1,1026.1,78,0,8.5,14.4,18,,,,,
30,8,10.1,3.3,1023.8,88,8.89,8,14.8,25.2,,,,,
31,3.9,10,-1.8,1029.3,80,17.02,10,8.1,14.4,,,,,
