Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.7,12.9,1014.3,81,0,10.3,10.4,18,,,,,
2,18.1,22.3,11.3,1011.4,82,0,12.7,9.8,14.4,,,,,
3,19.3,21.8,16.2,1010.4,81,0,7.4,8.1,14.4,,,,,
4,18.3,22.3,12.6,1012.1,79,0,9,8.7,18,,,,,
5,17.3,21.6,11.3,1011.6,76,0,14,9.4,18,,,,,
6,18.2,21.8,12.7,1009,80,0,9.5,6.7,14.4,,,,,
7,18.2,21.8,14.8,1010,80,0,9,11.3,14.4,,,,,
8,18.9,22.1,13.7,1013.1,76,0,14.8,9.4,10.7,,,,,
9,19.4,22.7,14,1014.5,78,0,14.8,12.6,18,,,,,
10,18.1,22.6,14.3,1018.7,69,0.25,12.1,8.3,18,,,,,
11,18.1,23,11,1019.9,63,0,14,10.4,18,,,,,
12,19.1,25.6,12.8,1012.2,56,0,13.2,10.2,18,,,,,
13,20.3,25.1,14.2,1011.7,71,0,14,8.1,14.4,,,,,
14,22.2,28.1,16,1010.3,59,0,14,10.4,14.4,,,,,
15,23.2,26.5,18,1007.2,62,0,15.4,11.3,18,,,,,
16,20.3,22.3,17.8,1006,88,0,9,13.5,25.2,,,,,
17,19.2,21.9,17,1011.7,83,21.08,8,11.7,18,,,,,
18,18.8,23.4,14.1,1012.7,73,0,11.4,13.9,28.7,,,,,
19,18.6,22.2,13,1015.9,65,0,15.4,9.8,18,,,,,
20,16.8,21.1,13.4,1018.4,82,0.51,11.4,10.7,14.4,,,,,
21,18.2,22.7,12.5,1022.4,75,0,14,12.6,18,,,,,
22,21.6,28.4,14.2,1016.7,60,0,12.9,12,18,,,,,
23,22.9,28.1,16.3,1015,66,0,14,7.6,14.4,,,,,
24,21.8,25.3,14.9,1013.6,68,0,16.7,9.4,10.7,,,,,
25,21.4,27.9,15.9,1009,70,0,12.1,10.2,18,,,,,
26,21.9,26.3,17.1,1009.6,78,0,10.3,10.7,21.7,,,,,
27,21.3,22.9,17.7,1006.2,81,0,16.7,10.7,18,,,,,
28,16.6,20.6,13.9,1014.6,88,32,7.7,7.2,14.4,,,,,
29,18.3,22.5,13,1016.7,71,7.11,15.4,10.2,18,,,,,
30,17.9,22.2,13.6,1013.4,76,0,13.2,8.7,18,,,,,
